timestamp,open,high,low,close,volume
2023-03-24 00:00:00+01:00,2252.3,2252.4,2252.3,2252.4,7
2023-03-24 00:01:00+01:00,2252.3,2252.3,2251.9,2252.2,13
2023-03-24 00:02:00+01:00,2252.2,2252.6,2252.1,2252.6,30
2023-03-24 00:03:00+01:00,2252.7,2252.9,2252.5,2252.5,20
2023-03-24 00:04:00+01:00,2252.6,2252.6,2252.4,2252.6,12
2023-03-24 00:05:00+01:00,2252.6,2252.6,2252.4,2252.5,7
2023-03-24 00:06:00+01:00,2252.6,2253.0,2252.6,2253.0,32
2023-03-24 00:07:00+01:00,2253.0,2253.2,2252.9,2253.1,10
2023-03-24 00:08:00+01:00,2253.0,2253.1,2253.0,2253.0,10
2023-03-24 00:09:00+01:00,2253.1,2253.2,2253.0,2253.2,17
2023-03-24 00:10:00+01:00,2253.2,2253.2,2253.1,2253.1,10
2023-03-24 00:11:00+01:00,2253.0,2253.1,2252.7,2253.0,31
2023-03-24 00:12:00+01:00,2252.9,2252.9,2252.8,2252.8,11
2023-03-24 00:13:00+01:00,2252.6,2253.2,2252.6,2253.1,20
2023-03-24 00:14:00+01:00,2253.1,2253.2,2253.1,2253.1,6
2023-03-24 00:15:00+01:00,2253.0,2253.1,2252.6,2252.7,22
2023-03-24 00:16:00+01:00,2252.8,2252.9,2252.7,2252.8,11
2023-03-24 00:17:00+01:00,2252.7,2252.7,2252.4,2252.5,7
2023-03-24 00:18:00+01:00,2252.5,2252.6,2252.3,2252.3,12
2023-03-24 00:19:00+01:00,2252.2,2252.4,2252.2,2252.3,23
2023-03-24 00:20:00+01:00,2252.3,2252.7,2252.3,2252.7,16
2023-03-24 00:21:00+01:00,2252.8,2253.1,2252.7,2253.1,28
2023-03-24 00:22:00+01:00,2253.1,2253.5,2253.0,2253.5,55
2023-03-24 00:23:00+01:00,2253.4,2253.5,2253.1,2253.1,34
2023-03-24 00:24:00+01:00,2253.0,2253.2,2252.9,2253.2,27
2023-03-24 00:25:00+01:00,2253.2,2253.7,2253.2,2253.5,53
2023-03-24 00:26:00+01:00,2253.5,2253.8,2253.5,2253.6,57
2023-03-24 00:27:00+01:00,2253.7,2253.7,2253.5,2253.5,28
2023-03-24 00:28:00+01:00,2253.5,2253.5,2252.7,2252.7,18
2023-03-24 00:29:00+01:00,2252.7,2252.7,2252.3,2252.5,11
2023-03-24 00:30:00+01:00,2252.5,2252.8,2252.3,2252.8,24
2023-03-24 00:31:00+01:00,2252.8,2253.0,2252.4,2252.5,40
2023-03-24 00:32:00+01:00,2252.6,2252.7,2252.3,2252.5,35
2023-03-24 00:33:00+01:00,2252.5,2252.5,2252.1,2252.1,45
2023-03-24 00:34:00+01:00,2252.1,2252.1,2251.5,2251.6,42
2023-03-24 00:35:00+01:00,2251.7,2252.0,2251.3,2251.6,79
2023-03-24 00:36:00+01:00,2251.7,2251.8,2251.5,2251.7,48
2023-03-24 00:37:00+01:00,2251.8,2251.9,2251.3,2251.3,49
2023-03-24 00:38:00+01:00,2251.3,2251.3,2251.1,2251.3,52
2023-03-24 00:39:00+01:00,2251.4,2251.8,2251.2,2251.2,76
2023-03-24 00:40:00+01:00,2251.1,2251.4,2251.1,2251.4,18
2023-03-24 00:41:00+01:00,2251.5,2251.9,2251.5,2251.8,32
2023-03-24 00:42:00+01:00,2251.9,2252.0,2251.8,2252.0,13
2023-03-24 00:43:00+01:00,2251.8,2252.0,2251.7,2251.8,25
2023-03-24 00:44:00+01:00,2251.8,2252.3,2251.8,2252.3,40
2023-03-24 00:45:00+01:00,2252.3,2252.3,2252.0,2252.2,14
2023-03-24 00:46:00+01:00,2252.2,2252.6,2252.1,2252.3,46
2023-03-24 00:47:00+01:00,2252.3,2252.6,2252.0,2252.0,51
2023-03-24 00:48:00+01:00,2252.2,2252.2,2251.8,2252.0,28
2023-03-24 00:49:00+01:00,2252.1,2252.3,2251.9,2252.3,40
2023-03-24 00:50:00+01:00,2252.4,2252.6,2252.3,2252.5,24
2023-03-24 00:51:00+01:00,2252.5,2252.7,2252.0,2252.2,36
2023-03-24 00:52:00+01:00,2252.3,2252.6,2252.3,2252.6,12
2023-03-24 00:53:00+01:00,2252.7,2252.7,2252.4,2252.4,15
2023-03-24 00:54:00+01:00,2252.3,2252.6,2252.2,2252.5,10
2023-03-24 00:55:00+01:00,2252.6,2252.6,2252.3,2252.3,7
2023-03-24 00:56:00+01:00,2252.4,2252.5,2252.3,2252.3,19
2023-03-24 00:57:00+01:00,2252.3,2252.4,2252.2,2252.4,10
2023-03-24 00:58:00+01:00,2252.4,2252.5,2252.4,2252.5,3
2023-03-24 00:59:00+01:00,2252.5,2252.5,2252.4,2252.4,4
2023-03-24 01:00:00+01:00,2252.3,2252.3,2251.9,2251.9,21
2023-03-24 01:01:00+01:00,2251.8,2252.7,2251.7,2252.4,55
2023-03-24 01:02:00+01:00,2252.3,2252.4,2251.4,2251.6,61
2023-03-24 01:03:00+01:00,2251.5,2252.3,2251.4,2252.0,22
2023-03-24 01:04:00+01:00,2252.1,2252.1,2251.9,2251.9,19
