timestamp,open,high,low,close,volume
2019-09-11 00:01:00+02:00,1895.0,1895.3,1894.3,1894.6,312
2019-09-11 00:02:00+02:00,1894.6,1894.6,1894.0,1894.6,142
2019-09-11 00:03:00+02:00,1894.6,1894.7,1894.5,1894.7,126
2019-09-11 00:04:00+02:00,1894.7,1895.0,1894.7,1895.0,92
2019-09-11 00:05:00+02:00,1895.1,1895.5,1895.0,1895.5,42
2019-09-11 00:06:00+02:00,1895.4,1896.0,1895.4,1895.9,230
2019-09-11 00:07:00+02:00,1895.9,1896.1,1895.7,1895.9,117
2019-09-11 00:08:00+02:00,1895.9,1896.1,1895.8,1895.9,60
2019-09-11 00:09:00+02:00,1895.9,1895.9,1895.4,1895.6,107
2019-09-11 00:10:00+02:00,1895.5,1895.8,1895.5,1895.7,32
2019-09-11 00:11:00+02:00,1895.7,1895.8,1895.6,1895.6,29
2019-09-11 00:12:00+02:00,1895.6,1895.7,1895.4,1895.4,41
2019-09-11 00:13:00+02:00,1895.4,1895.7,1895.4,1895.7,42
2019-09-11 00:14:00+02:00,1895.6,1895.7,1895.6,1895.7,24
2019-09-11 00:15:00+02:00,1895.7,1895.8,1895.6,1895.8,23
2019-09-11 00:16:00+02:00,1895.8,1895.8,1895.6,1895.7,53
2019-09-11 00:17:00+02:00,1895.8,1895.8,1895.6,1895.6,54
2019-09-11 00:18:00+02:00,1895.6,1895.7,1895.5,1895.5,19
2019-09-11 00:19:00+02:00,1895.5,1895.6,1895.4,1895.5,32
2019-09-11 00:20:00+02:00,1895.4,1895.4,1895.4,1895.4,20
2019-09-11 00:21:00+02:00,1895.3,1895.3,1895.2,1895.3,26
2019-09-11 00:22:00+02:00,1895.2,1895.3,1895.2,1895.2,18
2019-09-11 00:23:00+02:00,1895.2,1895.3,1895.2,1895.3,13
2019-09-11 00:24:00+02:00,1895.3,1895.3,1895.1,1895.2,59
2019-09-11 00:25:00+02:00,1895.2,1895.6,1895.1,1895.5,78
2019-09-11 00:26:00+02:00,1895.5,1895.6,1895.2,1895.2,85
2019-09-11 00:27:00+02:00,1895.1,1895.1,1895.0,1895.0,35
2019-09-11 00:28:00+02:00,1895.1,1895.1,1895.0,1895.1,29
2019-09-11 00:29:00+02:00,1895.1,1895.3,1895.1,1895.3,19
2019-09-11 00:30:00+02:00,1895.3,1895.7,1895.3,1895.7,49
2019-09-11 00:31:00+02:00,1895.6,1895.6,1895.4,1895.6,24
2019-09-11 00:32:00+02:00,1895.6,1895.8,1895.6,1895.7,28
2019-09-11 00:33:00+02:00,1895.7,1895.8,1895.6,1895.7,21
2019-09-11 00:34:00+02:00,1895.7,1895.9,1895.7,1895.9,12
2019-09-11 00:35:00+02:00,1895.8,1896.1,1895.8,1896.0,57
2019-09-11 00:36:00+02:00,1896.0,1896.1,1895.9,1896.1,52
2019-09-11 00:37:00+02:00,1896.0,1896.4,1896.0,1896.3,122
2019-09-11 00:38:00+02:00,1896.3,1896.4,1896.3,1896.4,58
2019-09-11 00:39:00+02:00,1896.4,1896.6,1896.4,1896.6,74
2019-09-11 00:40:00+02:00,1896.6,1896.6,1896.6,1896.6,26
2019-09-11 00:41:00+02:00,1896.5,1896.5,1896.4,1896.4,26
2019-09-11 00:42:00+02:00,1896.4,1896.8,1896.4,1896.7,68
2019-09-11 00:43:00+02:00,1896.8,1896.8,1896.6,1896.6,36
2019-09-11 00:44:00+02:00,1896.5,1896.8,1896.5,1896.7,48
2019-09-11 00:45:00+02:00,1896.7,1896.7,1896.5,1896.7,41
2019-09-11 00:46:00+02:00,1896.6,1896.7,1896.5,1896.6,38
2019-09-11 00:47:00+02:00,1896.6,1896.8,1896.6,1896.8,24
2019-09-11 00:48:00+02:00,1896.8,1896.8,1896.6,1896.6,24
2019-09-11 00:49:00+02:00,1896.6,1896.6,1896.3,1896.4,53
2019-09-11 00:50:00+02:00,1896.3,1896.4,1896.2,1896.3,32
2019-09-11 00:51:00+02:00,1896.3,1896.3,1895.9,1896.0,40
