timestamp,open,high,low,close,volume
2024-10-24 00:01:00+02:00,2781.6,2781.9,2781.1,2781.4,116
2024-10-24 00:02:00+02:00,2781.2,2781.6,2781.1,2781.5,37
2024-10-24 00:03:00+02:00,2781.6,2781.8,2781.2,2781.8,39
2024-10-24 00:04:00+02:00,2781.8,2782.1,2781.8,2782.0,16
2024-10-24 00:05:00+02:00,2781.9,2781.9,2781.9,2781.9,10
2024-10-24 00:06:00+02:00,2781.8,2781.9,2781.5,2781.8,23
2024-10-24 00:07:00+02:00,2781.8,2781.8,2781.5,2781.7,29
2024-10-24 00:08:00+02:00,2781.8,2781.9,2781.8,2781.9,3
2024-10-24 00:09:00+02:00,2781.7,2782.1,2781.7,2782.0,43
2024-10-24 00:10:00+02:00,2782.1,2782.2,2781.9,2781.9,23
2024-10-24 00:11:00+02:00,2781.9,2782.1,2781.9,2782.1,14
2024-10-24 00:12:00+02:00,2781.9,2782.0,2781.6,2781.7,82
2024-10-24 00:13:00+02:00,2781.6,2781.7,2781.6,2781.7,10
2024-10-24 00:14:00+02:00,2781.7,2781.7,2781.6,2781.7,9
2024-10-24 00:15:00+02:00,2781.8,2781.9,2781.8,2781.8,14
2024-10-24 00:16:00+02:00,2782.0,2782.1,2781.9,2782.1,14
2024-10-24 00:17:00+02:00,2782.2,2782.2,2781.8,2781.8,26
2024-10-24 00:18:00+02:00,2781.7,2782.1,2781.7,2782.1,33
2024-10-24 00:19:00+02:00,2782.3,2782.7,2782.2,2782.5,113
2024-10-24 00:20:00+02:00,2782.6,2783.0,2782.5,2782.8,46
2024-10-24 00:21:00+02:00,2782.9,2782.9,2782.7,2782.9,31
2024-10-24 00:22:00+02:00,2782.8,2783.0,2782.8,2782.9,25
2024-10-24 00:23:00+02:00,2782.9,2783.1,2782.7,2782.9,53
2024-10-24 00:24:00+02:00,2782.8,2783.3,2782.8,2783.2,35
2024-10-24 00:25:00+02:00,2783.2,2783.2,2783.0,2783.0,16
2024-10-24 00:26:00+02:00,2782.9,2783.1,2782.9,2783.1,7
2024-10-24 00:27:00+02:00,2783.0,2783.2,2783.0,2783.2,13
2024-10-24 00:28:00+02:00,2783.2,2783.2,2783.0,2783.1,13
2024-10-24 00:29:00+02:00,2783.1,2783.2,2782.7,2782.8,21
2024-10-24 00:30:00+02:00,2782.7,2783.1,2782.7,2783.1,24
2024-10-24 00:31:00+02:00,2783.0,2783.2,2782.9,2782.9,17
2024-10-24 00:32:00+02:00,2782.9,2783.6,2782.9,2783.5,57
2024-10-24 00:33:00+02:00,2783.4,2783.4,2783.0,2783.0,16
2024-10-24 00:34:00+02:00,2783.1,2783.1,2782.9,2783.0,27
2024-10-24 00:35:00+02:00,2783.0,2783.0,2782.6,2782.6,21
2024-10-24 00:36:00+02:00,2782.6,2783.0,2782.6,2782.8,25
2024-10-24 00:37:00+02:00,2782.9,2782.9,2782.9,2782.9,1
2024-10-24 00:38:00+02:00,2782.7,2782.8,2782.5,2782.8,22
2024-10-24 00:39:00+02:00,2782.8,2783.1,2782.7,2783.1,27
2024-10-24 00:40:00+02:00,2783.2,2783.3,2783.2,2783.3,24
2024-10-24 00:41:00+02:00,2783.3,2783.4,2783.2,2783.2,21
2024-10-24 00:42:00+02:00,2783.2,2783.2,2782.7,2782.8,55
2024-10-24 00:43:00+02:00,2782.7,2782.9,2782.7,2782.7,16
2024-10-24 00:44:00+02:00,2782.6,2782.6,2782.6,2782.6,2
2024-10-24 00:45:00+02:00,2782.5,2782.8,2782.5,2782.8,13
2024-10-24 00:46:00+02:00,2782.8,2783.0,2782.8,2783.0,7
2024-10-24 00:47:00+02:00,2783.1,2783.4,2783.1,2783.4,6
2024-10-24 00:48:00+02:00,2783.5,2783.5,2782.8,2782.9,31
2024-10-24 00:49:00+02:00,2782.9,2783.0,2782.8,2782.9,10
2024-10-24 00:50:00+02:00,2782.8,2783.1,2782.7,2783.1,30
2024-10-24 00:51:00+02:00,2783.2,2783.3,2783.2,2783.3,2
2024-10-24 00:52:00+02:00,2783.2,2783.3,2783.2,2783.2,14
2024-10-24 00:53:00+02:00,2783.2,2783.3,2783.1,2783.3,10
2024-10-24 00:54:00+02:00,2783.1,2783.3,2783.1,2783.2,9
2024-10-24 00:55:00+02:00,2783.1,2783.1,2783.1,2783.1,2
2024-10-24 00:56:00+02:00,2783.1,2783.1,2782.9,2783.0,7
2024-10-24 00:57:00+02:00,2782.9,2783.0,2782.9,2783.0,16
2024-10-24 00:58:00+02:00,2783.0,2783.2,2783.0,2783.2,14
2024-10-24 00:59:00+02:00,2783.2,2783.5,2783.2,2783.4,35
2024-10-24 01:00:00+02:00,2783.3,2783.5,2783.3,2783.4,12
2024-10-24 01:01:00+02:00,2783.3,2785.7,2783.3,2785.3,246
2024-10-24 01:02:00+02:00,2785.2,2785.2,2784.3,2784.6,43
2024-10-24 01:03:00+02:00,2784.7,2784.8,2784.5,2784.5,10
2024-10-24 01:04:00+02:00,2784.5,2784.6,2784.3,2784.5,15
2024-10-24 01:05:00+02:00,2784.5,2784.7,2784.4,2784.4,21
2024-10-24 01:06:00+02:00,2784.4,2784.6,2784.3,2784.5,19
2024-10-24 01:07:00+02:00,2784.5,2785.1,2784.5,2785.0,33
2024-10-24 01:08:00+02:00,2785.0,2785.0,2784.6,2784.6,14
2024-10-24 01:10:00+02:00,2784.5,2784.7,2784.3,2784.3,20
2024-10-24 01:11:00+02:00,2784.4,2784.4,2784.0,2784.0,17
2024-10-24 01:12:00+02:00,2784.1,2784.5,2784.1,2784.4,19
2024-10-24 01:13:00+02:00,2784.5,2784.8,2784.5,2784.7,12
2024-10-24 01:14:00+02:00,2784.7,2784.7,2784.7,2784.7,3
2024-10-24 01:15:00+02:00,2784.8,2785.1,2784.6,2784.8,38
2024-10-24 01:16:00+02:00,2784.9,2785.1,2784.9,2785.1,10
2024-10-24 01:17:00+02:00,2785.0,2785.3,2785.0,2785.3,27
2024-10-24 01:18:00+02:00,2785.1,2785.1,2784.7,2784.7,28
2024-10-24 01:19:00+02:00,2784.7,2784.7,2784.4,2784.6,19
2024-10-24 01:20:00+02:00,2784.7,2784.8,2784.6,2784.6,13
2024-10-24 01:21:00+02:00,2784.5,2784.5,2784.5,2784.5,2
2024-10-24 01:22:00+02:00,2784.6,2784.6,2783.9,2783.9,33
2024-10-24 01:23:00+02:00,2784.1,2784.4,2784.1,2784.3,18
2024-10-24 01:24:00+02:00,2784.3,2784.5,2784.3,2784.5,5
2024-10-24 01:25:00+02:00,2784.6,2785.1,2784.6,2784.9,28
2024-10-24 01:26:00+02:00,2784.9,2785.0,2784.7,2784.8,15
2024-10-24 01:27:00+02:00,2784.9,2784.9,2784.8,2784.8,5
2024-10-24 01:28:00+02:00,2784.9,2784.9,2784.8,2784.9,3
2024-10-24 01:29:00+02:00,2784.9,2784.9,2784.7,2784.7,2
2024-10-24 01:30:00+02:00,2784.7,2784.7,2784.6,2784.6,4
2024-10-24 01:31:00+02:00,2784.6,2784.6,2784.6,2784.6,5
2024-10-24 01:32:00+02:00,2784.6,2784.9,2784.6,2784.9,15
2024-10-24 01:33:00+02:00,2785.0,2785.1,2785.0,2785.0,14
2024-10-24 01:34:00+02:00,2785.2,2785.3,2785.2,2785.3,14
2024-10-24 01:35:00+02:00,2785.3,2785.4,2785.3,2785.3,12
2024-10-24 01:36:00+02:00,2785.4,2785.8,2785.4,2785.7,25
2024-10-24 01:37:00+02:00,2785.7,2786.1,2785.6,2785.9,34
2024-10-24 01:38:00+02:00,2786.1,2786.4,2786.0,2786.4,44
2024-10-24 01:39:00+02:00,2786.5,2786.6,2786.3,2786.6,44
2024-10-24 01:40:00+02:00,2786.5,2786.7,2786.4,2786.5,15
2024-10-24 01:41:00+02:00,2786.4,2786.4,2786.2,2786.2,13
2024-10-24 01:42:00+02:00,2786.1,2786.1,2785.6,2785.7,64
2024-10-24 01:43:00+02:00,2785.6,2785.8,2785.6,2785.8,15
2024-10-24 01:44:00+02:00,2785.9,2786.0,2785.8,2785.8,12
2024-10-24 01:45:00+02:00,2785.9,2786.5,2785.9,2786.4,21
2024-10-24 01:46:00+02:00,2786.4,2787.0,2786.3,2786.9,99
2024-10-24 01:47:00+02:00,2786.9,2787.1,2786.9,2786.9,58
2024-10-24 01:48:00+02:00,2786.9,2787.0,2786.7,2786.7,12
2024-10-24 01:49:00+02:00,2786.7,2786.9,2786.7,2786.7,9
2024-10-24 01:50:00+02:00,2786.8,2786.8,2785.5,2785.5,59
2024-10-24 01:51:00+02:00,2785.5,2785.7,2785.4,2785.6,22
2024-10-24 01:52:00+02:00,2785.7,2786.4,2785.7,2786.3,72
