timestamp,open,high,low,close,volume
2017-10-25 00:01:00+02:00,1743.1,1743.2,1742.9,1743.0,175
2017-10-25 00:02:00+02:00,1743.0,1743.1,1742.9,1743.0,56
2017-10-25 00:03:00+02:00,1743.0,1743.0,1742.9,1742.9,28
2017-10-25 00:04:00+02:00,1742.9,1742.9,1742.8,1742.8,7
2017-10-25 00:05:00+02:00,1742.8,1742.8,1742.7,1742.7,36
2017-10-25 00:06:00+02:00,1742.8,1742.8,1742.7,1742.7,39
2017-10-25 00:07:00+02:00,1742.8,1742.9,1742.8,1742.9,14
2017-10-25 00:08:00+02:00,1742.9,1742.9,1742.9,1742.9,3
2017-10-25 00:09:00+02:00,1743.0,1743.2,1743.0,1743.2,32
2017-10-25 00:10:00+02:00,1743.2,1743.4,1743.2,1743.4,41
2017-10-25 00:11:00+02:00,1743.3,1743.3,1743.2,1743.3,18
2017-10-25 00:12:00+02:00,1743.3,1743.3,1743.3,1743.3,3
2017-10-25 00:13:00+02:00,1743.3,1743.3,1743.2,1743.2,10
2017-10-25 00:14:00+02:00,1743.1,1743.3,1743.1,1743.3,24
2017-10-25 00:15:00+02:00,1743.2,1743.3,1743.1,1743.1,32
2017-10-25 00:16:00+02:00,1743.1,1743.1,1743.1,1743.1,1
2017-10-25 00:17:00+02:00,1743.1,1743.3,1743.1,1743.3,19
2017-10-25 00:18:00+02:00,1743.2,1743.4,1743.2,1743.4,24
2017-10-25 00:19:00+02:00,1743.3,1743.4,1743.3,1743.3,25
2017-10-25 00:20:00+02:00,1743.3,1743.3,1743.3,1743.3,1
2017-10-25 00:21:00+02:00,1743.3,1743.4,1743.3,1743.4,8
2017-10-25 00:22:00+02:00,1743.3,1743.4,1743.3,1743.4,9
2017-10-25 00:23:00+02:00,1743.4,1743.4,1743.4,1743.4,4
2017-10-25 00:24:00+02:00,1743.4,1743.4,1743.3,1743.4,9
2017-10-25 00:25:00+02:00,1743.3,1743.5,1743.3,1743.5,12
2017-10-25 00:26:00+02:00,1743.5,1743.7,1743.4,1743.7,58
2017-10-25 00:27:00+02:00,1743.7,1743.8,1743.6,1743.7,40
2017-10-25 00:28:00+02:00,1743.7,1743.7,1743.7,1743.7,9
2017-10-25 00:29:00+02:00,1743.7,1743.7,1743.7,1743.7,5
2017-10-25 00:30:00+02:00,1743.6,1743.7,1743.5,1743.5,38
2017-10-25 00:31:00+02:00,1743.5,1743.5,1743.2,1743.3,74
2017-10-25 00:32:00+02:00,1743.3,1743.4,1743.3,1743.3,11
2017-10-25 00:33:00+02:00,1743.3,1743.4,1743.3,1743.4,3
2017-10-25 00:34:00+02:00,1743.3,1743.4,1743.3,1743.4,8
2017-10-25 00:35:00+02:00,1743.4,1743.5,1743.4,1743.5,12
2017-10-25 00:36:00+02:00,1743.5,1743.6,1743.5,1743.6,23
2017-10-25 00:37:00+02:00,1743.6,1743.6,1743.5,1743.5,21
2017-10-25 00:38:00+02:00,1743.6,1743.6,1743.5,1743.6,10
2017-10-25 00:39:00+02:00,1743.6,1743.6,1743.4,1743.4,39
2017-10-25 00:40:00+02:00,1743.3,1743.3,1743.2,1743.2,50
2017-10-25 00:41:00+02:00,1743.3,1743.4,1743.3,1743.4,4
