timestamp,open,high,low,close,volume
2018-12-27 00:01:00+01:00,1701.7,1701.8,1701.1,1701.3,167
2018-12-27 00:02:00+01:00,1701.4,1701.4,1701.0,1701.0,72
2018-12-27 00:03:00+01:00,1701.0,1701.1,1701.0,1701.1,9
2018-12-27 00:04:00+01:00,1701.1,1701.1,1701.1,1701.1,3
2018-12-27 00:05:00+01:00,1701.1,1701.3,1701.1,1701.3,14
2018-12-27 00:06:00+01:00,1701.2,1701.4,1701.2,1701.2,72
2018-12-27 00:07:00+01:00,1701.2,1701.3,1701.0,1701.2,71
2018-12-27 00:08:00+01:00,1701.4,1701.8,1701.4,1701.6,48
2018-12-27 00:09:00+01:00,1701.7,1701.7,1701.6,1701.7,24
2018-12-27 00:10:00+01:00,1701.8,1702.0,1701.7,1701.9,98
2018-12-27 00:11:00+01:00,1701.9,1702.0,1701.9,1702.0,31
2018-12-27 00:12:00+01:00,1702.0,1702.3,1702.0,1702.3,48
2018-12-27 00:13:00+01:00,1702.2,1702.2,1702.0,1702.0,109
2018-12-27 00:14:00+01:00,1702.0,1702.2,1702.0,1702.2,33
2018-12-27 00:15:00+01:00,1702.2,1702.6,1702.2,1702.6,122
2018-12-27 00:16:00+01:00,1702.5,1702.6,1702.5,1702.5,41
2018-12-27 00:17:00+01:00,1702.5,1702.6,1702.4,1702.4,35
2018-12-27 00:18:00+01:00,1702.3,1702.5,1702.3,1702.4,27
2018-12-27 00:19:00+01:00,1702.4,1702.8,1702.4,1702.5,90
2018-12-27 00:20:00+01:00,1702.5,1702.6,1702.5,1702.6,40
2018-12-27 00:21:00+01:00,1702.7,1702.8,1702.6,1702.7,38
2018-12-27 00:22:00+01:00,1702.7,1702.8,1702.6,1702.8,44
2018-12-27 00:23:00+01:00,1702.8,1703.0,1702.7,1702.9,91
2018-12-27 00:24:00+01:00,1703.0,1703.2,1702.9,1703.2,111
2018-12-27 00:25:00+01:00,1703.2,1703.3,1703.1,1703.1,111
2018-12-27 00:26:00+01:00,1703.2,1703.4,1703.2,1703.3,144
2018-12-27 00:27:00+01:00,1703.3,1703.4,1703.0,1703.0,91
2018-12-27 00:28:00+01:00,1703.0,1703.6,1702.8,1703.5,346
2018-12-27 00:29:00+01:00,1703.5,1703.6,1703.5,1703.6,63
2018-12-27 00:30:00+01:00,1703.6,1703.7,1703.4,1703.5,51
2018-12-27 00:31:00+01:00,1703.4,1703.7,1703.4,1703.5,233
2018-12-27 00:32:00+01:00,1703.5,1703.9,1703.5,1703.9,83
2018-12-27 00:33:00+01:00,1703.7,1703.9,1703.6,1703.6,127
2018-12-27 00:34:00+01:00,1703.7,1703.8,1703.5,1703.5,78
2018-12-27 00:35:00+01:00,1703.5,1703.8,1703.5,1703.8,34
2018-12-27 00:36:00+01:00,1703.8,1704.0,1703.8,1704.0,31
2018-12-27 00:37:00+01:00,1704.0,1704.0,1703.3,1703.3,271
2018-12-27 00:38:00+01:00,1703.4,1703.4,1703.1,1703.2,80
2018-12-27 00:39:00+01:00,1703.2,1703.5,1703.2,1703.4,155
2018-12-27 00:40:00+01:00,1703.4,1703.6,1703.4,1703.5,351
2018-12-27 00:41:00+01:00,1703.6,1703.6,1703.1,1703.2,182
2018-12-27 00:42:00+01:00,1703.3,1703.4,1703.1,1703.3,133
2018-12-27 00:43:00+01:00,1703.2,1703.6,1703.2,1703.6,167
2018-12-27 00:44:00+01:00,1703.5,1703.5,1703.4,1703.4,177
2018-12-27 00:45:00+01:00,1703.4,1703.5,1703.2,1703.4,112
2018-12-27 00:46:00+01:00,1703.4,1703.4,1703.0,1703.1,293
2018-12-27 00:47:00+01:00,1703.1,1703.3,1703.0,1703.3,153
2018-12-27 00:48:00+01:00,1703.2,1703.4,1703.2,1703.3,184
2018-12-27 00:49:00+01:00,1703.3,1703.5,1703.2,1703.2,94
2018-12-27 00:50:00+01:00,1703.2,1703.6,1703.2,1703.5,71
2018-12-27 00:51:00+01:00,1703.5,1703.6,1703.5,1703.6,27
2018-12-27 00:52:00+01:00,1703.5,1703.7,1703.3,1703.7,110
2018-12-27 00:53:00+01:00,1703.6,1703.8,1703.6,1703.7,54
2018-12-27 00:54:00+01:00,1703.8,1703.8,1703.7,1703.8,26
2018-12-27 00:55:00+01:00,1703.8,1703.8,1703.6,1703.7,46
2018-12-27 00:56:00+01:00,1703.7,1703.8,1703.6,1703.8,35
2018-12-27 00:57:00+01:00,1703.7,1703.8,1703.7,1703.8,36
2018-12-27 00:58:00+01:00,1703.7,1703.8,1703.6,1703.7,70
2018-12-27 00:59:00+01:00,1703.6,1703.7,1703.3,1703.4,64
2018-12-27 01:00:00+01:00,1703.3,1703.4,1703.2,1703.2,42
2018-12-27 01:01:00+01:00,1703.2,1703.3,1703.0,1703.1,121
2018-12-27 01:02:00+01:00,1703.0,1703.2,1703.0,1703.2,76
2018-12-27 01:03:00+01:00,1703.2,1703.5,1703.2,1703.5,41
2018-12-27 01:04:00+01:00,1703.5,1703.6,1703.5,1703.6,56
2018-12-27 01:05:00+01:00,1703.7,1703.8,1703.6,1703.7,17
2018-12-27 01:06:00+01:00,1703.6,1703.6,1703.4,1703.5,85
2018-12-27 01:07:00+01:00,1703.5,1703.5,1703.3,1703.5,34
2018-12-27 01:08:00+01:00,1703.5,1703.7,1703.5,1703.7,30
2018-12-27 01:09:00+01:00,1703.8,1703.9,1703.6,1703.7,60
2018-12-27 01:10:00+01:00,1703.7,1703.7,1703.5,1703.6,64
2018-12-27 01:11:00+01:00,1703.5,1703.6,1703.4,1703.6,43
2018-12-27 01:12:00+01:00,1703.5,1703.5,1703.3,1703.3,45
2018-12-27 01:13:00+01:00,1703.4,1703.6,1703.4,1703.5,97
2018-12-27 01:14:00+01:00,1703.5,1703.5,1703.4,1703.4,6
2018-12-27 01:15:00+01:00,1703.4,1703.5,1703.4,1703.5,21
2018-12-27 01:16:00+01:00,1703.5,1703.5,1703.4,1703.4,46
2018-12-27 01:17:00+01:00,1703.5,1703.5,1703.4,1703.4,48
2018-12-27 01:18:00+01:00,1703.3,1703.5,1703.3,1703.4,46
2018-12-27 01:19:00+01:00,1703.4,1703.5,1703.4,1703.5,8
2018-12-27 01:20:00+01:00,1703.4,1703.4,1703.3,1703.3,23
2018-12-27 01:21:00+01:00,1703.3,1703.3,1703.1,1703.3,64
2018-12-27 01:22:00+01:00,1703.3,1703.5,1703.3,1703.5,13
2018-12-27 01:23:00+01:00,1703.4,1703.6,1703.4,1703.5,35
2018-12-27 01:24:00+01:00,1703.5,1703.7,1703.5,1703.6,53
2018-12-27 01:25:00+01:00,1703.7,1703.8,1703.7,1703.8,36
2018-12-27 01:26:00+01:00,1703.7,1703.8,1703.7,1703.8,29
2018-12-27 01:27:00+01:00,1703.8,1703.8,1703.6,1703.6,12
2018-12-27 01:28:00+01:00,1703.6,1703.6,1703.5,1703.5,51
2018-12-27 01:29:00+01:00,1703.6,1703.6,1703.4,1703.5,18
2018-12-27 01:30:00+01:00,1703.6,1703.6,1703.4,1703.5,15
2018-12-27 01:31:00+01:00,1703.5,1703.5,1703.4,1703.5,27
2018-12-27 01:32:00+01:00,1703.5,1703.5,1703.2,1703.3,55
2018-12-27 01:33:00+01:00,1703.3,1703.3,1703.2,1703.3,25
2018-12-27 01:34:00+01:00,1703.3,1703.3,1703.2,1703.3,28
2018-12-27 01:35:00+01:00,1703.2,1703.4,1703.2,1703.4,24
2018-12-27 01:36:00+01:00,1703.5,1703.5,1703.4,1703.5,16
2018-12-27 01:37:00+01:00,1703.4,1703.6,1703.4,1703.5,64
2018-12-27 01:38:00+01:00,1703.4,1703.4,1703.2,1703.3,37
2018-12-27 01:39:00+01:00,1703.2,1703.4,1703.2,1703.3,25
2018-12-27 01:40:00+01:00,1703.4,1703.4,1703.3,1703.3,25
2018-12-27 01:41:00+01:00,1703.3,1703.3,1703.2,1703.2,27
2018-12-27 01:42:00+01:00,1703.2,1703.3,1703.2,1703.3,29
2018-12-27 01:43:00+01:00,1703.3,1703.3,1703.2,1703.2,5
2018-12-27 01:44:00+01:00,1703.3,1703.3,1703.3,1703.3,5
2018-12-27 01:45:00+01:00,1703.2,1703.3,1703.2,1703.3,2
2018-12-27 01:46:00+01:00,1703.2,1703.2,1703.0,1703.1,78
2018-12-27 01:47:00+01:00,1703.1,1703.2,1703.1,1703.2,16
2018-12-27 01:48:00+01:00,1703.1,1703.2,1703.1,1703.2,20
2018-12-27 01:49:00+01:00,1703.2,1703.2,1703.1,1703.1,5
2018-12-27 01:50:00+01:00,1703.1,1703.3,1703.1,1703.3,25
2018-12-27 01:51:00+01:00,1703.3,1703.5,1703.2,1703.3,35
2018-12-27 01:52:00+01:00,1703.3,1703.4,1703.2,1703.4,29
2018-12-27 01:53:00+01:00,1703.5,1703.6,1703.4,1703.6,75
2018-12-27 01:54:00+01:00,1703.6,1704.1,1703.6,1704.0,193
2018-12-27 01:55:00+01:00,1704.0,1704.2,1703.9,1704.1,212
2018-12-27 01:56:00+01:00,1704.1,1704.2,1704.1,1704.2,71
2018-12-27 01:57:00+01:00,1704.2,1704.5,1704.2,1704.5,101
2018-12-27 01:58:00+01:00,1704.4,1704.6,1704.4,1704.4,111
2018-12-27 01:59:00+01:00,1704.5,1704.6,1704.4,1704.5,28
2018-12-27 02:00:00+01:00,1704.6,1704.6,1704.5,1704.5,42
2018-12-27 02:01:00+01:00,1704.5,1705.5,1704.5,1705.4,522
2018-12-27 02:02:00+01:00,1705.5,1705.8,1705.4,1705.8,288
