timestamp,open,high,low,close,volume
2022-06-22 00:01:00+02:00,2142.3,2142.9,2142.2,2142.8,45
2022-06-22 00:02:00+02:00,2142.7,2143.0,2142.4,2142.8,47
2022-06-22 00:03:00+02:00,2142.9,2142.9,2142.1,2142.4,59
2022-06-22 00:04:00+02:00,2142.3,2142.5,2142.1,2142.1,35
2022-06-22 00:05:00+02:00,2142.0,2142.2,2142.0,2142.2,22
2022-06-22 00:06:00+02:00,2142.1,2142.1,2141.6,2141.8,26
2022-06-22 00:07:00+02:00,2141.8,2141.8,2141.5,2141.8,35
2022-06-22 00:08:00+02:00,2141.8,2141.9,2141.4,2141.4,41
2022-06-22 00:09:00+02:00,2141.3,2141.6,2141.3,2141.5,24
2022-06-22 00:10:00+02:00,2141.5,2141.5,2141.3,2141.3,13
2022-06-22 00:11:00+02:00,2141.3,2141.3,2141.2,2141.3,17
2022-06-22 00:12:00+02:00,2141.2,2141.3,2141.1,2141.1,61
2022-06-22 00:13:00+02:00,2141.1,2141.1,2140.4,2140.6,106
2022-06-22 00:14:00+02:00,2140.5,2140.6,2140.1,2140.3,54
2022-06-22 00:15:00+02:00,2140.1,2140.5,2140.1,2140.4,26
2022-06-22 00:16:00+02:00,2140.3,2140.5,2139.8,2139.9,69
2022-06-22 00:17:00+02:00,2139.7,2139.7,2138.9,2138.9,127
2022-06-22 00:18:00+02:00,2138.9,2139.3,2138.7,2139.3,43
2022-06-22 00:19:00+02:00,2139.2,2139.9,2139.1,2139.9,40
2022-06-22 00:20:00+02:00,2140.1,2140.1,2139.9,2139.9,30
2022-06-22 00:21:00+02:00,2139.7,2139.8,2139.4,2139.7,37
2022-06-22 00:22:00+02:00,2139.7,2140.2,2139.7,2140.2,8
2022-06-22 00:23:00+02:00,2140.2,2140.9,2140.2,2140.6,45
2022-06-22 00:24:00+02:00,2140.4,2140.9,2140.2,2140.8,66
2022-06-22 00:25:00+02:00,2140.7,2141.3,2140.7,2141.2,45
2022-06-22 00:26:00+02:00,2141.1,2141.1,2140.6,2140.7,46
2022-06-22 00:27:00+02:00,2140.7,2141.2,2140.7,2141.2,26
2022-06-22 00:28:00+02:00,2141.2,2141.2,2141.0,2141.0,7
2022-06-22 00:29:00+02:00,2141.0,2141.7,2141.0,2141.3,44
2022-06-22 00:30:00+02:00,2141.4,2141.7,2141.4,2141.5,27
2022-06-22 00:31:00+02:00,2141.3,2141.5,2141.3,2141.5,15
2022-06-22 00:32:00+02:00,2141.3,2141.4,2141.2,2141.4,9
2022-06-22 00:33:00+02:00,2141.4,2141.6,2141.4,2141.6,12
2022-06-22 00:34:00+02:00,2141.5,2141.6,2141.5,2141.6,5
2022-06-22 00:35:00+02:00,2141.5,2141.5,2141.5,2141.5,6
2022-06-22 00:36:00+02:00,2141.4,2141.4,2141.2,2141.4,14
2022-06-22 00:37:00+02:00,2141.3,2141.3,2141.1,2141.1,10
2022-06-22 00:38:00+02:00,2141.1,2141.2,2140.8,2141.2,31
2022-06-22 00:39:00+02:00,2141.2,2141.2,2140.8,2140.8,24
2022-06-22 00:40:00+02:00,2140.8,2141.1,2140.7,2140.8,47
