timestamp,open,high,low,close,volume
2018-05-24 00:01:00+02:00,1745.5,1746.0,1745.2,1745.9,128
2018-05-24 00:02:00+02:00,1745.8,1745.8,1745.6,1745.7,81
2018-05-24 00:03:00+02:00,1745.7,1746.0,1745.7,1745.9,112
2018-05-24 00:04:00+02:00,1746.0,1746.0,1745.8,1745.8,51
2018-05-24 00:05:00+02:00,1745.8,1745.8,1745.6,1745.7,57
2018-05-24 00:06:00+02:00,1745.8,1745.8,1745.7,1745.7,47
2018-05-24 00:07:00+02:00,1745.7,1745.9,1745.7,1745.9,57
2018-05-24 00:08:00+02:00,1745.9,1745.9,1745.8,1745.9,9
2018-05-24 00:09:00+02:00,1745.9,1746.0,1745.8,1746.0,24
2018-05-24 00:10:00+02:00,1746.0,1746.1,1746.0,1746.0,26
2018-05-24 00:11:00+02:00,1746.1,1746.1,1746.0,1746.1,28
2018-05-24 00:12:00+02:00,1746.0,1746.1,1746.0,1746.0,22
2018-05-24 00:13:00+02:00,1746.1,1746.1,1745.9,1745.9,30
2018-05-24 00:14:00+02:00,1745.9,1746.0,1745.9,1746.0,17
2018-05-24 00:15:00+02:00,1746.0,1746.0,1745.9,1746.0,18
2018-05-24 00:16:00+02:00,1745.9,1745.9,1745.7,1745.8,22
2018-05-24 00:17:00+02:00,1745.7,1745.8,1745.7,1745.7,34
2018-05-24 00:18:00+02:00,1745.8,1745.8,1745.6,1745.7,38
2018-05-24 00:19:00+02:00,1745.8,1745.9,1745.8,1745.9,48
2018-05-24 00:20:00+02:00,1745.9,1745.9,1745.8,1745.9,7
2018-05-24 00:21:00+02:00,1745.9,1745.9,1745.8,1745.9,27
2018-05-24 00:22:00+02:00,1745.9,1746.0,1745.9,1746.0,15
2018-05-24 00:23:00+02:00,1746.0,1746.0,1746.0,1746.0,21
2018-05-24 00:24:00+02:00,1746.0,1746.0,1746.0,1746.0,7
2018-05-24 00:25:00+02:00,1746.0,1746.0,1745.9,1745.9,28
2018-05-24 00:26:00+02:00,1745.9,1746.0,1745.9,1746.0,2
2018-05-24 00:27:00+02:00,1746.0,1746.0,1745.9,1745.9,4
2018-05-24 00:28:00+02:00,1746.0,1746.0,1745.9,1746.0,10
2018-05-24 00:29:00+02:00,1746.1,1746.1,1746.0,1746.1,19
2018-05-24 00:30:00+02:00,1746.0,1746.0,1746.0,1746.0,3
2018-05-24 00:31:00+02:00,1746.0,1746.1,1745.9,1745.9,44
2018-05-24 00:32:00+02:00,1745.9,1745.9,1745.8,1745.8,5
2018-05-24 00:33:00+02:00,1745.9,1745.9,1745.8,1745.8,11
2018-05-24 00:34:00+02:00,1745.8,1745.9,1745.8,1745.8,38
2018-05-24 00:35:00+02:00,1745.8,1745.8,1745.7,1745.7,19
2018-05-24 00:36:00+02:00,1745.7,1745.7,1745.7,1745.7,1
