timestamp,open,high,low,close,volume
2021-11-04 00:00:00+01:00,2097.2,2097.3,2097.2,2097.3,6
2021-11-04 00:01:00+01:00,2097.3,2097.5,2097.3,2097.4,26
2021-11-04 00:02:00+01:00,2097.5,2097.9,2097.5,2097.7,40
2021-11-04 00:03:00+01:00,2097.6,2097.7,2097.5,2097.5,10
2021-11-04 00:04:00+01:00,2097.5,2097.5,2097.3,2097.4,19
2021-11-04 00:05:00+01:00,2097.4,2097.4,2097.2,2097.3,20
2021-11-04 00:06:00+01:00,2097.4,2098.1,2097.4,2097.9,47
2021-11-04 00:07:00+01:00,2097.9,2098.0,2097.9,2097.9,6
2021-11-04 00:08:00+01:00,2097.9,2097.9,2097.4,2097.4,25
2021-11-04 00:09:00+01:00,2097.3,2097.3,2097.2,2097.2,15
2021-11-04 00:10:00+01:00,2097.2,2097.2,2097.2,2097.2,1
2021-11-04 00:11:00+01:00,2097.2,2097.2,2097.1,2097.1,8
2021-11-04 00:12:00+01:00,2097.2,2097.4,2097.1,2097.3,58
2021-11-04 00:13:00+01:00,2097.4,2098.1,2097.4,2098.0,51
2021-11-04 00:14:00+01:00,2098.2,2098.2,2098.0,2098.0,58
2021-11-04 00:15:00+01:00,2098.1,2098.1,2098.0,2098.1,25
2021-11-04 00:16:00+01:00,2098.1,2098.1,2098.1,2098.1,13
2021-11-04 00:17:00+01:00,2098.0,2098.1,2098.0,2098.0,97
2021-11-04 00:18:00+01:00,2098.0,2098.1,2098.0,2098.1,24
2021-11-04 00:19:00+01:00,2098.1,2098.4,2098.0,2098.4,33
2021-11-04 00:20:00+01:00,2098.2,2098.3,2098.0,2098.0,33
2021-11-04 00:21:00+01:00,2098.0,2098.1,2098.0,2098.0,17
2021-11-04 00:22:00+01:00,2098.1,2098.2,2098.0,2098.1,15
2021-11-04 00:23:00+01:00,2098.0,2098.2,2098.0,2098.2,9
2021-11-04 00:24:00+01:00,2098.0,2098.1,2097.9,2098.0,36
2021-11-04 00:25:00+01:00,2097.9,2097.9,2097.9,2097.9,18
2021-11-04 00:26:00+01:00,2098.0,2098.3,2098.0,2098.3,14
2021-11-04 00:27:00+01:00,2098.3,2098.5,2098.3,2098.5,9
2021-11-04 00:28:00+01:00,2098.5,2098.8,2098.2,2098.6,73
2021-11-04 00:29:00+01:00,2098.5,2098.6,2098.2,2098.5,63
2021-11-04 00:30:00+01:00,2098.6,2098.7,2098.5,2098.6,9
2021-11-04 00:31:00+01:00,2098.7,2099.1,2098.7,2099.0,40
2021-11-04 00:32:00+01:00,2099.1,2099.1,2098.8,2098.9,20
2021-11-04 00:33:00+01:00,2098.8,2098.9,2098.6,2098.9,29
2021-11-04 00:34:00+01:00,2099.1,2099.1,2098.9,2099.0,12
2021-11-04 00:35:00+01:00,2099.0,2099.1,2098.7,2098.7,20
2021-11-04 00:37:00+01:00,2098.9,2098.9,2098.8,2098.8,10
2021-11-04 00:38:00+01:00,2098.7,2098.8,2098.7,2098.8,6
2021-11-04 00:39:00+01:00,2098.8,2098.8,2098.8,2098.8,5
2021-11-04 00:40:00+01:00,2098.7,2098.8,2098.6,2098.6,12
2021-11-04 00:41:00+01:00,2098.7,2099.0,2098.7,2098.8,21
2021-11-04 00:42:00+01:00,2098.7,2098.7,2098.7,2098.7,6
2021-11-04 00:43:00+01:00,2099.0,2099.0,2098.8,2098.8,14
2021-11-04 00:44:00+01:00,2098.8,2098.8,2098.5,2098.5,11
2021-11-04 00:45:00+01:00,2098.4,2098.7,2098.4,2098.6,21
2021-11-04 00:46:00+01:00,2098.6,2099.2,2098.6,2099.1,93
2021-11-04 00:47:00+01:00,2099.0,2099.2,2098.5,2099.2,58
2021-11-04 00:48:00+01:00,2099.2,2099.7,2099.1,2099.5,71
2021-11-04 00:49:00+01:00,2099.5,2100.1,2099.4,2100.0,107
2021-11-04 00:50:00+01:00,2100.1,2100.4,2099.7,2100.0,107
2021-11-04 00:51:00+01:00,2100.1,2100.6,2100.0,2100.5,66
2021-11-04 00:52:00+01:00,2100.4,2100.4,2100.0,2100.4,40
2021-11-04 00:53:00+01:00,2100.4,2100.9,2100.2,2100.7,84
2021-11-04 00:54:00+01:00,2100.7,2101.0,2100.5,2100.6,96
2021-11-04 00:55:00+01:00,2100.7,2100.7,2100.2,2100.5,63
2021-11-04 00:56:00+01:00,2100.5,2100.9,2100.4,2100.7,79
2021-11-04 00:57:00+01:00,2100.7,2100.9,2100.6,2100.9,46
2021-11-04 00:58:00+01:00,2100.8,2101.1,2100.7,2101.0,75
2021-11-04 00:59:00+01:00,2101.0,2101.0,2100.5,2100.9,68
2021-11-04 01:00:00+01:00,2100.8,2101.2,2100.8,2101.1,43
2021-11-04 01:01:00+01:00,2101.2,2102.1,2101.2,2101.5,266
2021-11-04 01:02:00+01:00,2101.4,2101.7,2101.1,2101.1,72
2021-11-04 01:03:00+01:00,2101.2,2101.5,2101.1,2101.4,64
2021-11-04 01:04:00+01:00,2101.6,2101.6,2100.4,2100.7,84
2021-11-04 01:05:00+01:00,2100.7,2100.9,2100.4,2100.6,81
2021-11-04 01:06:00+01:00,2100.9,2101.0,2100.7,2100.9,40
2021-11-04 01:07:00+01:00,2100.8,2100.8,2100.3,2100.3,16
2021-11-04 01:08:00+01:00,2100.5,2100.7,2100.4,2100.5,36
2021-11-04 01:09:00+01:00,2100.5,2100.5,2100.3,2100.3,22
2021-11-04 01:10:00+01:00,2100.4,2100.5,2100.2,2100.4,27
2021-11-04 01:11:00+01:00,2100.4,2100.4,2099.3,2099.4,124
2021-11-04 01:12:00+01:00,2099.5,2099.6,2099.4,2099.6,20
2021-11-04 01:13:00+01:00,2099.7,2099.7,2099.6,2099.7,10
2021-11-04 01:14:00+01:00,2099.6,2099.7,2099.5,2099.6,28
2021-11-04 01:15:00+01:00,2099.7,2099.7,2099.5,2099.5,36
2021-11-04 01:16:00+01:00,2099.6,2099.9,2099.6,2099.6,37
2021-11-04 01:17:00+01:00,2099.8,2099.8,2099.6,2099.8,14
2021-11-04 01:18:00+01:00,2099.7,2100.2,2099.7,2100.2,21
2021-11-04 01:19:00+01:00,2100.3,2100.3,2099.9,2100.1,18
2021-11-04 01:20:00+01:00,2100.1,2100.7,2100.1,2100.6,33
2021-11-04 01:21:00+01:00,2100.6,2100.7,2100.4,2100.4,17
2021-11-04 01:22:00+01:00,2100.5,2100.6,2100.5,2100.6,11
2021-11-04 01:23:00+01:00,2100.7,2101.0,2100.6,2100.9,20
2021-11-04 01:24:00+01:00,2101.0,2101.0,2100.6,2100.6,17
2021-11-04 01:25:00+01:00,2100.6,2100.6,2100.3,2100.5,15
2021-11-04 01:26:00+01:00,2100.5,2100.6,2100.5,2100.6,7
2021-11-04 01:27:00+01:00,2100.6,2100.8,2100.5,2100.7,17
2021-11-04 01:28:00+01:00,2100.8,2101.1,2100.7,2100.9,45
2021-11-04 01:29:00+01:00,2100.7,2100.7,2100.1,2100.3,38
2021-11-04 01:30:00+01:00,2100.3,2100.4,2100.1,2100.2,36
2021-11-04 01:31:00+01:00,2100.2,2100.6,2100.2,2100.5,31
2021-11-04 01:32:00+01:00,2100.6,2100.6,2099.8,2099.8,21
2021-11-04 01:33:00+01:00,2100.0,2100.4,2099.9,2100.1,34
2021-11-04 01:34:00+01:00,2100.2,2100.4,2100.0,2100.4,25
2021-11-04 01:35:00+01:00,2100.4,2100.5,2100.0,2100.0,25
2021-11-04 01:36:00+01:00,2100.0,2100.0,2099.5,2099.5,19
2021-11-04 01:37:00+01:00,2099.5,2100.0,2099.5,2099.8,26
2021-11-04 01:38:00+01:00,2099.8,2100.0,2099.6,2099.6,18
2021-11-04 01:39:00+01:00,2099.5,2099.5,2099.4,2099.5,26
2021-11-04 01:40:00+01:00,2099.6,2099.7,2099.4,2099.5,30
2021-11-04 01:41:00+01:00,2099.7,2099.8,2099.7,2099.8,5
2021-11-04 01:42:00+01:00,2099.8,2099.9,2099.8,2099.8,7
2021-11-04 01:43:00+01:00,2100.0,2100.0,2100.0,2100.0,2
2021-11-04 01:44:00+01:00,2099.9,2099.9,2099.6,2099.6,22
2021-11-04 01:45:00+01:00,2099.5,2099.5,2099.5,2099.5,17
2021-11-04 01:46:00+01:00,2099.5,2099.7,2099.5,2099.7,10
2021-11-04 01:47:00+01:00,2099.6,2099.9,2099.5,2099.9,10
2021-11-04 01:48:00+01:00,2099.8,2099.8,2099.7,2099.7,3
2021-11-04 01:49:00+01:00,2099.7,2099.9,2099.6,2099.8,16
2021-11-04 01:50:00+01:00,2100.0,2100.4,2100.0,2100.1,37
2021-11-04 01:51:00+01:00,2100.1,2100.1,2099.8,2099.8,39
2021-11-04 01:52:00+01:00,2099.7,2099.8,2099.6,2099.7,22
2021-11-04 01:53:00+01:00,2099.7,2099.9,2099.7,2099.8,9
2021-11-04 01:54:00+01:00,2099.8,2099.9,2099.8,2099.8,4
2021-11-04 01:55:00+01:00,2099.8,2099.8,2099.0,2099.0,49
2021-11-04 01:56:00+01:00,2099.0,2099.7,2099.0,2099.6,39
2021-11-04 01:57:00+01:00,2099.7,2100.0,2099.6,2099.8,44
2021-11-04 01:58:00+01:00,2099.7,2100.3,2099.2,2099.8,145
2021-11-04 01:59:00+01:00,2100.0,2100.4,2100.0,2100.1,89
2021-11-04 02:00:00+01:00,2100.1,2100.1,2099.3,2099.4,95
2021-11-04 02:01:00+01:00,2099.4,2100.1,2098.6,2098.8,277
2021-11-04 02:02:00+01:00,2098.6,2098.8,2098.3,2098.4,107
2021-11-04 02:03:00+01:00,2098.4,2098.5,2097.3,2097.7,262
2021-11-04 02:04:00+01:00,2097.7,2098.0,2097.4,2097.6,137
2021-11-04 02:05:00+01:00,2097.6,2099.0,2097.6,2099.0,104
2021-11-04 02:06:00+01:00,2099.1,2099.1,2098.1,2098.1,41
2021-11-04 02:07:00+01:00,2098.0,2098.1,2097.5,2098.0,109
2021-11-04 02:08:00+01:00,2098.1,2098.2,2097.5,2097.5,60
2021-11-04 02:09:00+01:00,2097.7,2097.7,2097.2,2097.3,108
2021-11-04 02:10:00+01:00,2097.2,2097.7,2097.2,2097.6,56
2021-11-04 02:11:00+01:00,2097.8,2098.0,2097.7,2097.7,23
2021-11-04 02:12:00+01:00,2097.6,2097.8,2097.5,2097.5,39
2021-11-04 02:13:00+01:00,2097.6,2097.6,2097.3,2097.5,45
2021-11-04 02:14:00+01:00,2097.4,2097.4,2097.3,2097.3,28
2021-11-04 02:15:00+01:00,2097.2,2097.3,2096.9,2097.1,81
2021-11-04 02:16:00+01:00,2097.0,2097.6,2096.9,2097.2,79
2021-11-04 02:17:00+01:00,2097.2,2097.4,2097.0,2097.4,33
2021-11-04 02:18:00+01:00,2097.5,2098.2,2097.5,2098.2,76
2021-11-04 02:19:00+01:00,2098.2,2098.6,2098.1,2098.4,97
2021-11-04 02:20:00+01:00,2098.4,2099.0,2098.2,2098.9,66
2021-11-04 02:21:00+01:00,2098.9,2098.9,2098.1,2098.3,78
2021-11-04 02:22:00+01:00,2098.2,2098.2,2098.1,2098.1,15
2021-11-04 02:23:00+01:00,2098.1,2098.6,2098.0,2098.6,42
2021-11-04 02:24:00+01:00,2098.5,2098.7,2098.4,2098.6,30
2021-11-04 02:25:00+01:00,2098.5,2098.6,2098.4,2098.4,51
2021-11-04 02:26:00+01:00,2098.4,2098.5,2098.2,2098.3,42
2021-11-04 02:27:00+01:00,2098.3,2098.6,2098.2,2098.6,12
2021-11-04 02:28:00+01:00,2098.6,2098.7,2098.6,2098.7,33
2021-11-04 02:29:00+01:00,2098.6,2099.0,2098.6,2098.8,33
2021-11-04 02:30:00+01:00,2098.7,2098.7,2098.6,2098.6,11
2021-11-04 02:31:00+01:00,2098.7,2098.9,2098.6,2098.9,40
2021-11-04 02:32:00+01:00,2099.0,2099.0,2098.9,2099.0,22
2021-11-04 02:33:00+01:00,2099.0,2099.0,2098.4,2098.4,28
2021-11-04 02:34:00+01:00,2098.5,2098.7,2098.4,2098.7,37
2021-11-04 02:35:00+01:00,2098.5,2098.8,2098.4,2098.5,73
2021-11-04 02:36:00+01:00,2098.5,2098.6,2098.2,2098.2,22
2021-11-04 02:37:00+01:00,2098.1,2098.5,2098.1,2098.4,18
2021-11-04 02:38:00+01:00,2098.3,2098.7,2098.1,2098.7,43
2021-11-04 02:39:00+01:00,2098.4,2098.4,2098.2,2098.3,25
2021-11-04 02:40:00+01:00,2098.2,2098.5,2098.2,2098.3,32
2021-11-04 02:41:00+01:00,2098.2,2098.6,2098.1,2098.5,64
2021-11-04 02:42:00+01:00,2098.4,2098.7,2098.4,2098.6,15
2021-11-04 02:43:00+01:00,2098.5,2098.5,2098.3,2098.4,23
2021-11-04 02:44:00+01:00,2098.4,2098.4,2097.7,2097.7,134
2021-11-04 02:45:00+01:00,2097.7,2097.7,2097.2,2097.3,81
2021-11-04 02:46:00+01:00,2097.3,2097.5,2097.3,2097.4,63
2021-11-04 02:47:00+01:00,2097.3,2097.3,2097.1,2097.2,51
2021-11-04 02:48:00+01:00,2097.2,2097.5,2097.1,2097.1,116
2021-11-04 02:49:00+01:00,2097.1,2097.3,2096.9,2097.2,221
2021-11-04 02:50:00+01:00,2097.2,2097.2,2097.0,2097.1,40
2021-11-04 02:51:00+01:00,2097.0,2097.4,2097.0,2097.4,91
2021-11-04 02:52:00+01:00,2097.3,2097.9,2097.2,2097.6,72
2021-11-04 02:53:00+01:00,2097.6,2097.9,2097.5,2097.9,36
2021-11-04 02:54:00+01:00,2098.0,2098.0,2097.6,2097.6,8
2021-11-04 02:55:00+01:00,2097.6,2097.7,2097.5,2097.7,17
2021-11-04 02:56:00+01:00,2097.8,2097.8,2097.6,2097.6,24
2021-11-04 02:57:00+01:00,2097.7,2097.8,2097.6,2097.6,23
2021-11-04 02:58:00+01:00,2097.7,2097.9,2097.6,2097.7,65
2021-11-04 02:59:00+01:00,2097.6,2098.1,2097.5,2098.0,103
2021-11-04 03:00:00+01:00,2098.1,2098.8,2098.1,2098.6,39
2021-11-04 03:01:00+01:00,2098.7,2099.7,2098.7,2099.5,242
2021-11-04 03:02:00+01:00,2099.6,2099.6,2099.2,2099.3,89
2021-11-04 03:03:00+01:00,2099.3,2099.5,2099.2,2099.3,38
2021-11-04 03:04:00+01:00,2099.2,2099.4,2099.1,2099.3,77
2021-11-04 03:05:00+01:00,2099.2,2099.7,2099.2,2099.7,127
2021-11-04 03:06:00+01:00,2099.8,2099.8,2099.6,2099.8,80
2021-11-04 03:07:00+01:00,2099.8,2100.2,2099.7,2099.9,200
2021-11-04 03:08:00+01:00,2099.9,2100.0,2099.6,2099.9,85
2021-11-04 03:09:00+01:00,2099.9,2100.0,2099.4,2099.5,77
2021-11-04 03:10:00+01:00,2099.4,2099.5,2099.2,2099.3,97
2021-11-04 03:11:00+01:00,2099.3,2099.6,2099.3,2099.6,31
2021-11-04 03:12:00+01:00,2099.5,2099.5,2099.2,2099.5,25
2021-11-04 03:13:00+01:00,2099.4,2099.5,2099.0,2099.4,129
2021-11-04 03:14:00+01:00,2099.5,2100.0,2099.5,2099.9,54
2021-11-04 03:15:00+01:00,2099.7,2100.0,2099.7,2100.0,24
2021-11-04 03:16:00+01:00,2099.9,2100.0,2099.7,2099.7,32
2021-11-04 03:17:00+01:00,2099.7,2099.7,2099.5,2099.7,16
2021-11-04 03:18:00+01:00,2099.7,2099.9,2099.7,2099.9,23
2021-11-04 03:19:00+01:00,2099.8,2099.8,2099.8,2099.8,5
