timestamp,open,high,low,close,volume
2021-06-01 00:01:00+02:00,2237.6,2238.0,2236.9,2237.3,161
2021-06-01 00:02:00+02:00,2237.4,2237.9,2237.4,2237.9,61
2021-06-01 00:03:00+02:00,2237.9,2238.0,2237.6,2237.6,91
2021-06-01 00:04:00+02:00,2237.6,2237.6,2237.2,2237.3,34
2021-06-01 00:05:00+02:00,2237.3,2237.7,2237.3,2237.7,42
2021-06-01 00:06:00+02:00,2237.4,2237.8,2237.3,2237.7,66
2021-06-01 00:07:00+02:00,2237.7,2238.3,2237.7,2238.1,233
2021-06-01 00:08:00+02:00,2238.2,2238.4,2238.1,2238.2,42
2021-06-01 00:09:00+02:00,2238.2,2238.2,2237.8,2237.8,31
2021-06-01 00:10:00+02:00,2237.7,2237.7,2237.7,2237.7,3
2021-06-01 00:11:00+02:00,2237.6,2238.0,2237.4,2237.8,47
2021-06-01 00:12:00+02:00,2237.7,2237.7,2237.6,2237.6,7
2021-06-01 00:13:00+02:00,2237.5,2237.7,2237.5,2237.5,31
2021-06-01 00:14:00+02:00,2237.5,2237.5,2237.5,2237.5,7
2021-06-01 00:15:00+02:00,2237.6,2237.6,2237.4,2237.4,22
2021-06-01 00:16:00+02:00,2237.4,2237.4,2236.9,2237.1,51
2021-06-01 00:17:00+02:00,2237.1,2237.3,2237.1,2237.3,17
2021-06-01 00:18:00+02:00,2237.3,2237.3,2237.0,2237.2,39
2021-06-01 00:19:00+02:00,2237.2,2237.2,2236.7,2236.9,103
2021-06-01 00:20:00+02:00,2236.9,2236.9,2236.6,2236.7,25
2021-06-01 00:21:00+02:00,2236.8,2236.9,2236.5,2236.8,27
2021-06-01 00:22:00+02:00,2236.8,2236.9,2236.8,2236.9,6
2021-06-01 00:23:00+02:00,2237.0,2237.5,2237.0,2237.4,42
2021-06-01 00:24:00+02:00,2237.4,2237.4,2237.2,2237.2,14
2021-06-01 00:25:00+02:00,2237.1,2237.5,2237.1,2237.5,6
2021-06-01 00:26:00+02:00,2237.4,2237.4,2237.4,2237.4,9
2021-06-01 00:27:00+02:00,2237.3,2237.3,2237.3,2237.3,4
2021-06-01 00:28:00+02:00,2237.2,2237.2,2237.0,2237.1,11
2021-06-01 00:29:00+02:00,2237.1,2237.3,2237.0,2237.2,19
2021-06-01 00:30:00+02:00,2237.1,2237.4,2236.8,2237.1,63
2021-06-01 00:31:00+02:00,2237.0,2237.5,2236.9,2237.4,74
2021-06-01 00:32:00+02:00,2237.6,2237.9,2237.6,2237.8,23
2021-06-01 00:33:00+02:00,2237.8,2238.2,2237.7,2237.9,36
2021-06-01 00:34:00+02:00,2237.9,2237.9,2237.5,2237.5,20
2021-06-01 00:35:00+02:00,2237.6,2237.6,2237.4,2237.4,6
