timestamp,open,high,low,close,volume
2022-11-01 03:30:00+01:00,1931.1,1931.2,1931.0,1931.0,29
2022-11-01 03:31:00+01:00,1931.1,1931.4,1931.0,1931.3,95
2022-11-01 03:32:00+01:00,1931.3,1931.6,1931.3,1931.5,37
2022-11-01 03:33:00+01:00,1931.5,1931.8,1931.5,1931.8,63
2022-11-01 03:34:00+01:00,1931.8,1931.8,1931.3,1931.3,74
2022-11-01 03:35:00+01:00,1931.3,1932.0,1931.3,1932.0,67
2022-11-01 03:36:00+01:00,1932.0,1932.3,1931.9,1932.0,143
2022-11-01 03:37:00+01:00,1932.0,1932.2,1931.9,1932.2,44
2022-11-01 03:38:00+01:00,1932.1,1932.1,1931.8,1931.9,53
2022-11-01 03:39:00+01:00,1931.8,1931.9,1931.8,1931.8,48
2022-11-01 03:40:00+01:00,1931.8,1931.9,1931.4,1931.4,58
2022-11-01 03:41:00+01:00,1931.6,1931.6,1931.4,1931.4,48
2022-11-01 03:42:00+01:00,1931.4,1931.7,1931.4,1931.6,65
2022-11-01 03:43:00+01:00,1931.5,1931.5,1930.8,1931.0,117
2022-11-01 03:44:00+01:00,1931.0,1931.1,1930.8,1931.1,63
2022-11-01 03:45:00+01:00,1931.1,1931.1,1930.7,1930.9,23
2022-11-01 03:46:00+01:00,1930.9,1931.6,1930.9,1931.5,52
2022-11-01 03:47:00+01:00,1931.4,1931.4,1930.7,1930.7,38
2022-11-01 03:48:00+01:00,1930.8,1930.9,1930.7,1930.8,17
2022-11-01 03:49:00+01:00,1930.8,1930.9,1930.6,1930.6,26
2022-11-01 03:50:00+01:00,1930.6,1930.7,1930.5,1930.5,38
2022-11-01 03:51:00+01:00,1930.6,1930.9,1930.6,1930.9,21
2022-11-01 03:52:00+01:00,1931.0,1931.2,1930.9,1931.1,36
2022-11-01 03:53:00+01:00,1931.2,1931.4,1931.2,1931.3,36
2022-11-01 03:54:00+01:00,1931.2,1931.3,1931.0,1931.3,39
2022-11-01 03:55:00+01:00,1931.4,1931.5,1931.2,1931.3,30
2022-11-01 03:56:00+01:00,1931.2,1931.2,1931.0,1931.1,26
2022-11-01 03:57:00+01:00,1931.0,1931.4,1931.0,1931.4,42
2022-11-01 03:58:00+01:00,1931.4,1931.4,1930.7,1930.7,42
2022-11-01 03:59:00+01:00,1930.8,1931.2,1930.8,1931.0,34
2022-11-01 04:00:00+01:00,1930.8,1931.0,1930.8,1931.0,11
2022-11-01 04:01:00+01:00,1931.0,1931.3,1930.7,1930.7,141
2022-11-01 04:02:00+01:00,1930.7,1931.5,1930.7,1931.5,129
2022-11-01 04:03:00+01:00,1931.5,1931.9,1931.5,1931.9,164
2022-11-01 04:04:00+01:00,1931.8,1931.8,1931.3,1931.3,80
2022-11-01 04:05:00+01:00,1931.1,1931.1,1930.6,1930.6,15
2022-11-01 04:06:00+01:00,1930.6,1930.6,1930.1,1930.2,127
2022-11-01 04:07:00+01:00,1930.2,1930.3,1930.1,1930.3,23
2022-11-01 04:08:00+01:00,1930.2,1930.2,1929.8,1930.0,64
2022-11-01 04:09:00+01:00,1930.0,1930.6,1929.8,1930.3,62
2022-11-01 04:10:00+01:00,1930.3,1930.5,1930.3,1930.5,11
2022-11-01 04:11:00+01:00,1930.5,1930.6,1930.3,1930.5,43
2022-11-01 04:12:00+01:00,1930.5,1930.8,1930.5,1930.6,17
2022-11-01 04:13:00+01:00,1930.6,1930.7,1930.6,1930.6,19
2022-11-01 04:14:00+01:00,1930.6,1930.7,1930.6,1930.7,5
2022-11-01 04:15:00+01:00,1930.7,1930.7,1930.1,1930.1,25
2022-11-01 04:16:00+01:00,1930.2,1930.4,1930.2,1930.3,18
2022-11-01 04:17:00+01:00,1930.2,1930.4,1930.2,1930.4,12
2022-11-01 04:18:00+01:00,1930.3,1930.6,1930.3,1930.4,28
2022-11-01 04:19:00+01:00,1930.4,1930.4,1930.3,1930.3,23
2022-11-01 04:20:00+01:00,1930.2,1930.3,1930.1,1930.1,10
2022-11-01 04:21:00+01:00,1930.1,1930.2,1930.1,1930.2,3
2022-11-01 04:22:00+01:00,1930.2,1930.2,1930.2,1930.2,6
2022-11-01 04:23:00+01:00,1930.2,1930.4,1930.1,1930.4,20
2022-11-01 04:24:00+01:00,1930.3,1930.4,1930.0,1930.1,16
2022-11-01 04:25:00+01:00,1930.1,1930.2,1929.9,1930.0,16
2022-11-01 04:26:00+01:00,1930.0,1930.0,1929.8,1930.0,36
2022-11-01 04:27:00+01:00,1930.0,1930.2,1930.0,1930.2,17
2022-11-01 04:28:00+01:00,1930.1,1930.1,1929.9,1929.9,24
2022-11-01 04:29:00+01:00,1930.0,1930.1,1930.0,1930.0,9
2022-11-01 04:30:00+01:00,1930.0,1930.0,1929.5,1929.9,84
2022-11-01 04:31:00+01:00,1929.9,1930.3,1929.7,1930.1,182
2022-11-01 04:32:00+01:00,1930.1,1930.1,1929.8,1930.1,24
2022-11-01 04:33:00+01:00,1930.0,1930.0,1929.5,1929.8,40
2022-11-01 04:34:00+01:00,1929.7,1929.9,1929.7,1929.8,16
2022-11-01 04:35:00+01:00,1929.9,1930.0,1929.6,1929.8,25
2022-11-01 04:36:00+01:00,1929.8,1929.8,1929.6,1929.7,30
2022-11-01 04:37:00+01:00,1929.8,1929.9,1929.7,1929.7,30
2022-11-01 04:38:00+01:00,1929.6,1929.6,1929.2,1929.3,39
2022-11-01 04:39:00+01:00,1929.3,1929.3,1929.1,1929.2,18
2022-11-01 04:40:00+01:00,1929.3,1929.5,1929.3,1929.3,21
2022-11-01 04:41:00+01:00,1929.3,1929.4,1929.1,1929.1,13
2022-11-01 04:42:00+01:00,1929.1,1929.2,1929.0,1929.1,16
2022-11-01 04:43:00+01:00,1929.1,1929.4,1929.1,1929.3,15
2022-11-01 04:44:00+01:00,1929.4,1929.6,1929.3,1929.6,10
2022-11-01 04:45:00+01:00,1929.5,1929.7,1929.2,1929.2,16
2022-11-01 04:46:00+01:00,1929.4,1929.4,1929.1,1929.1,31
2022-11-01 04:47:00+01:00,1929.3,1929.3,1929.1,1929.1,9
2022-11-01 04:48:00+01:00,1929.1,1929.2,1929.0,1929.0,12
2022-11-01 04:49:00+01:00,1929.0,1929.1,1928.9,1929.1,10
2022-11-01 04:50:00+01:00,1929.0,1929.2,1928.9,1929.2,32
2022-11-01 04:51:00+01:00,1929.0,1929.0,1928.1,1928.3,237
2022-11-01 04:52:00+01:00,1928.3,1928.5,1928.1,1928.5,90
2022-11-01 04:53:00+01:00,1928.5,1928.8,1928.4,1928.7,61
2022-11-01 04:54:00+01:00,1928.6,1929.1,1928.6,1929.1,23
2022-11-01 04:55:00+01:00,1929.1,1929.5,1929.1,1929.5,36
2022-11-01 04:56:00+01:00,1929.5,1929.7,1929.4,1929.7,77
2022-11-01 04:57:00+01:00,1929.6,1929.7,1929.6,1929.6,22
2022-11-01 04:59:00+01:00,1929.6,1929.6,1929.4,1929.5,15
2022-11-01 05:00:00+01:00,1929.6,1929.8,1929.5,1929.7,10
2022-11-01 05:01:00+01:00,1929.8,1929.8,1929.5,1929.5,53
2022-11-01 05:02:00+01:00,1929.4,1929.5,1929.0,1929.0,25
2022-11-01 05:03:00+01:00,1929.1,1929.1,1928.8,1929.0,48
2022-11-01 05:04:00+01:00,1928.9,1929.2,1928.8,1929.2,29
2022-11-01 05:05:00+01:00,1929.2,1929.6,1929.2,1929.5,30
2022-11-01 05:06:00+01:00,1929.5,1929.6,1929.4,1929.5,23
2022-11-01 05:07:00+01:00,1929.4,1929.6,1929.4,1929.5,18
2022-11-01 05:08:00+01:00,1929.6,1930.0,1929.6,1929.9,50
2022-11-01 05:09:00+01:00,1929.9,1930.0,1929.7,1929.7,15
2022-11-01 05:10:00+01:00,1929.8,1930.3,1929.8,1930.2,46
2022-11-01 05:11:00+01:00,1930.1,1930.1,1929.9,1930.0,19
2022-11-01 05:12:00+01:00,1930.1,1930.1,1929.9,1929.9,25
2022-11-01 05:13:00+01:00,1929.9,1929.9,1929.9,1929.9,3
2022-11-01 05:14:00+01:00,1929.9,1929.9,1929.6,1929.9,31
2022-11-01 05:15:00+01:00,1929.9,1930.3,1929.9,1930.2,17
2022-11-01 05:16:00+01:00,1930.1,1930.2,1930.0,1930.1,18
2022-11-01 05:17:00+01:00,1930.2,1930.2,1930.1,1930.1,12
2022-11-01 05:18:00+01:00,1930.2,1930.4,1930.2,1930.4,18
2022-11-01 05:19:00+01:00,1930.5,1930.5,1930.5,1930.5,16
2022-11-01 05:20:00+01:00,1930.5,1930.6,1930.4,1930.6,14
2022-11-01 05:21:00+01:00,1930.5,1930.6,1930.4,1930.4,14
2022-11-01 05:22:00+01:00,1930.5,1930.8,1930.5,1930.7,62
2022-11-01 05:23:00+01:00,1930.8,1930.8,1929.8,1930.0,185
2022-11-01 05:24:00+01:00,1930.0,1930.2,1929.5,1930.2,178
2022-11-01 05:25:00+01:00,1930.1,1930.5,1929.8,1930.5,148
2022-11-01 05:26:00+01:00,1930.5,1930.7,1930.4,1930.6,27
2022-11-01 05:27:00+01:00,1930.6,1930.8,1930.5,1930.5,35
2022-11-01 05:28:00+01:00,1930.4,1930.7,1930.3,1930.6,33
2022-11-01 05:29:00+01:00,1930.6,1930.6,1930.4,1930.4,7
2022-11-01 05:30:00+01:00,1930.5,1930.5,1930.5,1930.5,8
2022-11-01 05:31:00+01:00,1930.5,1930.6,1930.5,1930.5,39
2022-11-01 05:32:00+01:00,1930.4,1930.4,1930.2,1930.3,39
2022-11-01 05:33:00+01:00,1930.3,1930.3,1929.9,1930.0,73
2022-11-01 05:34:00+01:00,1930.0,1930.2,1930.0,1930.2,25
2022-11-01 05:35:00+01:00,1930.2,1930.2,1930.0,1930.2,17
2022-11-01 05:36:00+01:00,1930.2,1930.5,1930.2,1930.4,37
2022-11-01 05:37:00+01:00,1930.5,1930.6,1930.5,1930.5,13
2022-11-01 05:38:00+01:00,1930.6,1930.8,1930.4,1930.4,33
2022-11-01 05:39:00+01:00,1930.4,1930.5,1930.4,1930.5,13
2022-11-01 05:40:00+01:00,1930.6,1930.7,1930.2,1930.2,32
2022-11-01 05:41:00+01:00,1930.2,1930.2,1930.0,1930.0,21
2022-11-01 05:42:00+01:00,1930.0,1930.0,1929.9,1929.9,13
2022-11-01 05:43:00+01:00,1929.9,1930.0,1929.7,1930.0,43
2022-11-01 05:44:00+01:00,1929.9,1929.9,1929.7,1929.8,46
2022-11-01 05:45:00+01:00,1929.9,1930.2,1929.9,1930.2,21
2022-11-01 05:46:00+01:00,1930.2,1930.2,1929.9,1930.0,26
2022-11-01 05:47:00+01:00,1930.1,1930.3,1930.1,1930.1,39
2022-11-01 05:48:00+01:00,1930.1,1930.2,1930.0,1930.1,32
2022-11-01 05:49:00+01:00,1930.2,1930.2,1930.0,1930.1,18
2022-11-01 05:50:00+01:00,1930.1,1930.2,1930.1,1930.2,18
2022-11-01 05:51:00+01:00,1930.2,1930.2,1930.2,1930.2,2
2022-11-01 05:52:00+01:00,1930.3,1930.4,1930.3,1930.4,32
2022-11-01 05:53:00+01:00,1930.4,1930.4,1930.3,1930.3,14
2022-11-01 05:54:00+01:00,1930.3,1930.3,1929.9,1930.0,12
2022-11-01 05:55:00+01:00,1930.1,1930.1,1930.0,1930.1,14
2022-11-01 05:56:00+01:00,1930.2,1930.4,1930.2,1930.3,22
2022-11-01 05:57:00+01:00,1930.4,1930.4,1930.3,1930.3,9
2022-11-01 05:58:00+01:00,1930.4,1930.4,1930.2,1930.2,26
