timestamp,open,high,low,close,volume
2017-01-09 00:01:00+01:00,1655.0,1655.5,1655.0,1655.5,143
2017-01-09 00:02:00+01:00,1655.3,1655.9,1655.2,1655.7,54
2017-01-09 00:03:00+01:00,1655.7,1655.9,1655.3,1655.3,77
2017-01-09 00:04:00+01:00,1655.2,1655.2,1654.3,1654.3,142
2017-01-09 00:05:00+01:00,1654.6,1655.3,1654.6,1655.3,34
2017-01-09 00:06:00+01:00,1655.3,1655.4,1655.2,1655.2,29
2017-01-09 00:07:00+01:00,1655.3,1655.4,1655.3,1655.4,12
2017-01-09 00:08:00+01:00,1655.4,1655.4,1655.2,1655.2,28
2017-01-09 00:09:00+01:00,1655.2,1655.3,1654.9,1655.0,37
2017-01-09 00:10:00+01:00,1655.0,1655.1,1655.0,1655.1,20
2017-01-09 00:11:00+01:00,1655.0,1655.2,1654.8,1655.2,29
2017-01-09 00:12:00+01:00,1655.3,1655.6,1655.2,1655.5,45
2017-01-09 00:13:00+01:00,1655.4,1655.6,1655.4,1655.6,12
2017-01-09 00:14:00+01:00,1655.6,1655.7,1655.5,1655.7,17
2017-01-09 00:15:00+01:00,1655.7,1656.0,1655.6,1655.9,56
2017-01-09 00:16:00+01:00,1655.9,1655.9,1655.4,1655.5,43
2017-01-09 00:17:00+01:00,1655.3,1655.4,1655.3,1655.3,23
2017-01-09 00:18:00+01:00,1655.4,1655.5,1655.4,1655.4,13
2017-01-09 00:19:00+01:00,1655.4,1655.5,1655.4,1655.5,6
2017-01-09 00:20:00+01:00,1655.6,1655.7,1655.6,1655.7,9
2017-01-09 00:21:00+01:00,1655.7,1655.8,1655.5,1655.6,27
2017-01-09 00:22:00+01:00,1655.4,1655.6,1655.3,1655.5,45
2017-01-09 00:23:00+01:00,1655.4,1655.8,1655.4,1655.6,48
2017-01-09 00:24:00+01:00,1655.6,1655.7,1655.5,1655.5,9
2017-01-09 00:25:00+01:00,1655.6,1655.6,1655.4,1655.4,15
2017-01-09 00:26:00+01:00,1655.4,1655.5,1655.3,1655.4,9
2017-01-09 00:27:00+01:00,1655.4,1655.6,1655.4,1655.4,12
2017-01-09 00:28:00+01:00,1655.4,1655.5,1655.3,1655.3,11
2017-01-09 00:29:00+01:00,1655.3,1655.6,1655.2,1655.6,26
2017-01-09 00:30:00+01:00,1655.6,1655.6,1655.5,1655.5,11
2017-01-09 00:31:00+01:00,1655.5,1655.5,1655.3,1655.3,19
2017-01-09 00:32:00+01:00,1655.3,1655.4,1655.3,1655.4,23
2017-01-09 00:33:00+01:00,1655.5,1655.5,1655.5,1655.5,5
2017-01-09 00:34:00+01:00,1655.5,1655.5,1655.5,1655.5,16
2017-01-09 00:35:00+01:00,1655.5,1655.5,1655.4,1655.5,15
2017-01-09 00:36:00+01:00,1655.4,1655.4,1655.4,1655.4,2
2017-01-09 00:37:00+01:00,1655.3,1655.3,1655.1,1655.2,32
2017-01-09 00:39:00+01:00,1655.3,1655.4,1655.3,1655.3,34
2017-01-09 00:40:00+01:00,1655.4,1655.4,1655.3,1655.4,8
2017-01-09 00:41:00+01:00,1655.4,1655.5,1655.3,1655.4,18
2017-01-09 00:42:00+01:00,1655.4,1655.5,1655.4,1655.5,6
2017-01-09 00:43:00+01:00,1655.5,1655.5,1655.5,1655.5,3
2017-01-09 00:44:00+01:00,1655.5,1655.5,1655.5,1655.5,1
2017-01-09 00:45:00+01:00,1655.5,1655.7,1655.5,1655.7,23
2017-01-09 00:46:00+01:00,1655.6,1655.8,1655.6,1655.8,18
2017-01-09 00:47:00+01:00,1655.8,1655.9,1655.8,1655.9,24
2017-01-09 00:48:00+01:00,1655.9,1656.1,1655.8,1655.9,47
2017-01-09 00:49:00+01:00,1655.9,1656.3,1655.9,1656.2,84
2017-01-09 00:50:00+01:00,1656.3,1656.4,1656.1,1656.1,42
2017-01-09 00:51:00+01:00,1656.2,1656.2,1655.8,1656.0,33
2017-01-09 00:52:00+01:00,1656.0,1656.0,1655.9,1656.0,10
2017-01-09 00:53:00+01:00,1656.1,1656.1,1656.0,1656.0,3
2017-01-09 00:54:00+01:00,1656.0,1656.1,1655.9,1656.1,9
2017-01-09 00:55:00+01:00,1656.1,1656.1,1656.1,1656.1,2
2017-01-09 00:56:00+01:00,1656.1,1656.2,1656.1,1656.2,7
2017-01-09 00:57:00+01:00,1656.1,1656.2,1656.1,1656.2,13
2017-01-09 00:59:00+01:00,1656.2,1656.3,1656.2,1656.3,13
2017-01-09 01:00:00+01:00,1656.1,1656.2,1656.1,1656.2,6
2017-01-09 01:01:00+01:00,1656.3,1656.5,1656.1,1656.5,40
2017-01-09 01:02:00+01:00,1656.4,1656.8,1656.3,1656.4,227
2017-01-09 01:03:00+01:00,1656.5,1656.5,1656.4,1656.4,10
2017-01-09 01:04:00+01:00,1656.4,1656.5,1656.4,1656.5,32
2017-01-09 01:05:00+01:00,1656.5,1656.5,1656.4,1656.5,12
2017-01-09 01:06:00+01:00,1656.4,1656.5,1656.3,1656.4,39
2017-01-09 01:07:00+01:00,1656.5,1656.9,1656.4,1656.8,262
2017-01-09 01:08:00+01:00,1656.8,1657.0,1656.8,1657.0,111
2017-01-09 01:09:00+01:00,1656.9,1656.9,1656.7,1656.8,43
2017-01-09 01:10:00+01:00,1656.7,1657.0,1656.7,1657.0,38
2017-01-09 01:11:00+01:00,1657.0,1657.0,1656.8,1656.8,13
2017-01-09 01:12:00+01:00,1656.9,1657.0,1656.7,1656.7,69
2017-01-09 01:13:00+01:00,1656.7,1656.7,1656.7,1656.7,37
2017-01-09 01:14:00+01:00,1656.6,1656.8,1656.6,1656.6,24
2017-01-09 01:15:00+01:00,1656.5,1656.7,1656.5,1656.6,41
2017-01-09 01:16:00+01:00,1656.7,1656.9,1656.7,1656.7,179
2017-01-09 01:17:00+01:00,1656.7,1656.8,1656.6,1656.7,46
2017-01-09 01:18:00+01:00,1656.8,1656.9,1656.6,1656.8,80
2017-01-09 01:19:00+01:00,1656.8,1656.8,1656.6,1656.8,24
2017-01-09 01:20:00+01:00,1656.8,1656.9,1656.6,1656.6,20
2017-01-09 01:21:00+01:00,1656.6,1656.6,1656.3,1656.3,51
2017-01-09 01:22:00+01:00,1656.3,1656.4,1656.3,1656.4,6
2017-01-09 01:23:00+01:00,1656.4,1656.6,1656.4,1656.4,54
2017-01-09 01:24:00+01:00,1656.4,1656.4,1656.0,1656.1,53
2017-01-09 01:25:00+01:00,1656.1,1656.1,1655.7,1655.9,126
2017-01-09 01:26:00+01:00,1655.8,1656.0,1655.7,1656.0,53
2017-01-09 01:27:00+01:00,1655.9,1655.9,1655.4,1655.5,195
2017-01-09 01:28:00+01:00,1655.6,1656.0,1655.6,1655.9,58
2017-01-09 01:29:00+01:00,1655.9,1655.9,1655.5,1655.6,29
2017-01-09 01:30:00+01:00,1655.6,1655.7,1655.5,1655.6,34
2017-01-09 01:31:00+01:00,1655.6,1655.8,1655.5,1655.7,36
2017-01-09 01:32:00+01:00,1655.7,1656.0,1655.7,1656.0,33
2017-01-09 01:33:00+01:00,1656.0,1656.0,1655.8,1655.8,22
2017-01-09 01:34:00+01:00,1655.8,1655.8,1655.7,1655.8,12
2017-01-09 01:35:00+01:00,1655.9,1655.9,1655.9,1655.9,9
2017-01-09 01:36:00+01:00,1655.9,1656.1,1655.9,1655.9,23
2017-01-09 01:37:00+01:00,1655.9,1655.9,1655.8,1655.8,12
2017-01-09 01:38:00+01:00,1655.7,1655.8,1655.6,1655.6,16
2017-01-09 01:39:00+01:00,1655.6,1655.6,1655.2,1655.5,84
2017-01-09 01:40:00+01:00,1655.5,1655.5,1655.1,1655.2,46
2017-01-09 01:41:00+01:00,1655.2,1655.4,1655.0,1655.4,62
2017-01-09 01:42:00+01:00,1655.3,1655.4,1655.1,1655.1,54
2017-01-09 01:43:00+01:00,1655.2,1655.4,1655.1,1655.4,28
2017-01-09 01:44:00+01:00,1655.4,1655.5,1655.4,1655.4,13
2017-01-09 01:45:00+01:00,1655.4,1655.8,1655.4,1655.8,64
2017-01-09 01:46:00+01:00,1655.8,1655.9,1655.7,1655.7,28
2017-01-09 01:47:00+01:00,1655.7,1655.7,1655.3,1655.6,44
2017-01-09 01:48:00+01:00,1655.6,1656.0,1655.6,1655.9,84
2017-01-09 01:49:00+01:00,1656.0,1656.0,1655.8,1655.8,76
2017-01-09 01:50:00+01:00,1655.8,1656.0,1655.8,1655.8,36
2017-01-09 01:51:00+01:00,1655.9,1656.3,1655.9,1656.1,50
2017-01-09 01:52:00+01:00,1656.1,1656.3,1656.1,1656.3,35
2017-01-09 01:53:00+01:00,1656.4,1656.4,1655.9,1655.9,63
2017-01-09 01:54:00+01:00,1656.0,1656.5,1656.0,1656.2,117
2017-01-09 01:55:00+01:00,1656.2,1656.5,1656.2,1656.3,53
2017-01-09 01:56:00+01:00,1656.3,1656.5,1656.1,1656.2,31
2017-01-09 01:57:00+01:00,1656.2,1656.3,1656.1,1656.1,5
2017-01-09 01:58:00+01:00,1656.2,1656.2,1656.1,1656.1,12
2017-01-09 01:59:00+01:00,1656.1,1656.6,1656.1,1656.5,73
2017-01-09 02:00:00+01:00,1656.5,1656.8,1656.5,1656.6,80
2017-01-09 02:01:00+01:00,1656.5,1656.6,1656.2,1656.3,187
2017-01-09 02:02:00+01:00,1656.3,1656.6,1656.2,1656.4,117
2017-01-09 02:03:00+01:00,1656.4,1656.6,1656.4,1656.6,193
2017-01-09 02:04:00+01:00,1656.6,1657.1,1656.6,1657.0,110
2017-01-09 02:05:00+01:00,1657.1,1658.0,1657.0,1657.6,514
2017-01-09 02:06:00+01:00,1657.7,1658.1,1657.4,1658.1,314
2017-01-09 02:07:00+01:00,1658.1,1658.4,1657.8,1657.9,424
2017-01-09 02:08:00+01:00,1657.9,1658.2,1657.7,1658.1,86
2017-01-09 02:09:00+01:00,1658.2,1658.2,1657.9,1657.9,78
2017-01-09 02:10:00+01:00,1657.9,1658.0,1657.6,1657.8,172
2017-01-09 02:11:00+01:00,1657.8,1658.2,1657.7,1658.1,91
2017-01-09 02:12:00+01:00,1658.1,1658.2,1657.9,1658.0,78
2017-01-09 02:13:00+01:00,1658.0,1658.0,1657.7,1657.8,51
2017-01-09 02:14:00+01:00,1657.8,1657.8,1657.5,1657.8,88
2017-01-09 02:15:00+01:00,1657.9,1658.0,1657.8,1657.9,95
2017-01-09 02:16:00+01:00,1658.0,1658.0,1657.7,1657.8,41
2017-01-09 02:17:00+01:00,1657.9,1657.9,1657.6,1657.7,90
2017-01-09 02:18:00+01:00,1657.6,1657.6,1657.2,1657.3,104
2017-01-09 02:19:00+01:00,1657.3,1657.4,1656.9,1656.9,211
2017-01-09 02:20:00+01:00,1656.9,1657.1,1656.9,1657.1,63
2017-01-09 02:21:00+01:00,1656.9,1656.9,1656.6,1656.6,76
2017-01-09 02:22:00+01:00,1656.6,1657.1,1656.6,1657.1,71
2017-01-09 02:23:00+01:00,1657.1,1657.2,1657.0,1657.2,60
2017-01-09 02:24:00+01:00,1657.3,1657.4,1657.2,1657.4,43
2017-01-09 02:25:00+01:00,1657.4,1657.6,1657.4,1657.5,94
2017-01-09 02:26:00+01:00,1657.6,1657.6,1657.2,1657.3,60
2017-01-09 02:27:00+01:00,1657.3,1657.5,1657.2,1657.4,121
2017-01-09 02:28:00+01:00,1657.4,1657.4,1657.1,1657.1,51
2017-01-09 02:29:00+01:00,1657.1,1657.2,1657.0,1657.2,32
2017-01-09 02:30:00+01:00,1657.3,1657.3,1657.0,1657.3,57
2017-01-09 02:31:00+01:00,1657.4,1657.4,1657.2,1657.4,135
2017-01-09 02:32:00+01:00,1657.4,1657.6,1657.3,1657.5,75
2017-01-09 02:33:00+01:00,1657.6,1657.7,1657.5,1657.6,40
2017-01-09 02:34:00+01:00,1657.5,1657.5,1657.3,1657.5,25
2017-01-09 02:35:00+01:00,1657.6,1657.8,1657.6,1657.8,33
2017-01-09 02:36:00+01:00,1657.8,1657.8,1657.5,1657.5,51
2017-01-09 02:37:00+01:00,1657.5,1657.7,1657.4,1657.6,69
2017-01-09 02:38:00+01:00,1657.6,1657.7,1657.5,1657.7,22
2017-01-09 02:39:00+01:00,1657.7,1657.7,1657.6,1657.6,6
2017-01-09 02:40:00+01:00,1657.7,1657.8,1657.4,1657.8,103
2017-01-09 02:41:00+01:00,1657.8,1657.8,1657.6,1657.6,37
2017-01-09 02:42:00+01:00,1657.7,1657.8,1657.7,1657.8,44
2017-01-09 02:43:00+01:00,1657.7,1657.7,1657.7,1657.7,15
2017-01-09 02:44:00+01:00,1657.7,1657.8,1657.7,1657.8,49
2017-01-09 02:45:00+01:00,1657.8,1657.8,1657.7,1657.7,18
2017-01-09 02:46:00+01:00,1657.8,1657.8,1657.7,1657.7,19
2017-01-09 02:47:00+01:00,1657.8,1658.0,1657.8,1657.9,64
2017-01-09 02:48:00+01:00,1658.0,1658.1,1657.8,1657.8,52
2017-01-09 02:49:00+01:00,1657.8,1657.8,1657.7,1657.7,54
2017-01-09 02:50:00+01:00,1657.6,1658.0,1657.6,1657.8,14
2017-01-09 02:51:00+01:00,1657.9,1657.9,1657.8,1657.8,29
2017-01-09 02:52:00+01:00,1657.7,1657.9,1657.7,1657.8,23
2017-01-09 02:53:00+01:00,1657.8,1657.9,1657.7,1657.9,22
2017-01-09 02:54:00+01:00,1657.9,1657.9,1657.9,1657.9,10
2017-01-09 02:55:00+01:00,1657.9,1658.0,1657.8,1657.9,24
2017-01-09 02:56:00+01:00,1657.9,1658.0,1657.9,1658.0,13
2017-01-09 02:57:00+01:00,1658.0,1658.1,1658.0,1658.0,10
2017-01-09 02:58:00+01:00,1658.1,1658.3,1658.1,1658.1,103
2017-01-09 02:59:00+01:00,1658.2,1658.3,1657.9,1657.9,77
2017-01-09 03:00:00+01:00,1657.9,1658.0,1657.7,1657.8,56
2017-01-09 03:01:00+01:00,1657.8,1657.8,1657.6,1657.6,37
2017-01-09 03:02:00+01:00,1657.7,1657.9,1657.7,1657.9,33
2017-01-09 03:03:00+01:00,1657.9,1657.9,1657.8,1657.9,84
2017-01-09 03:04:00+01:00,1657.9,1657.9,1657.8,1657.8,16
2017-01-09 03:05:00+01:00,1657.9,1657.9,1657.8,1657.8,23
2017-01-09 03:06:00+01:00,1657.7,1657.7,1657.6,1657.7,52
2017-01-09 03:07:00+01:00,1657.7,1657.7,1657.5,1657.5,31
2017-01-09 03:08:00+01:00,1657.5,1657.6,1657.3,1657.6,135
2017-01-09 03:09:00+01:00,1657.6,1657.9,1657.6,1657.8,70
2017-01-09 03:10:00+01:00,1657.8,1658.0,1657.8,1658.0,23
2017-01-09 03:11:00+01:00,1657.9,1658.0,1657.9,1657.9,18
2017-01-09 03:12:00+01:00,1657.9,1658.3,1657.8,1658.3,94
2017-01-09 03:13:00+01:00,1658.3,1658.3,1658.1,1658.2,117
2017-01-09 03:14:00+01:00,1658.1,1658.3,1658.1,1658.2,88
2017-01-09 03:15:00+01:00,1658.2,1658.3,1658.1,1658.1,92
2017-01-09 03:16:00+01:00,1658.2,1658.3,1658.1,1658.1,34
2017-01-09 03:17:00+01:00,1658.1,1658.1,1657.9,1657.9,31
2017-01-09 03:18:00+01:00,1657.9,1657.9,1657.8,1657.8,10
2017-01-09 03:19:00+01:00,1657.9,1657.9,1657.8,1657.8,5
2017-01-09 03:20:00+01:00,1657.8,1657.8,1657.7,1657.7,11
