timestamp,open,high,low,close,volume
2025-03-06 00:01:00+01:00,2929.5,2929.7,2929.1,2929.7,75
2025-03-06 00:02:00+01:00,2929.7,2929.7,2928.6,2928.6,102
2025-03-06 00:03:00+01:00,2928.7,2928.8,2928.2,2928.7,100
2025-03-06 00:04:00+01:00,2928.5,2929.2,2928.3,2929.2,60
2025-03-06 00:05:00+01:00,2929.2,2929.8,2929.2,2929.2,47
2025-03-06 00:06:00+01:00,2929.1,2929.1,2928.7,2929.0,32
2025-03-06 00:07:00+01:00,2929.3,2929.5,2929.2,2929.2,26
2025-03-06 00:08:00+01:00,2929.4,2929.5,2929.0,2929.0,12
2025-03-06 00:09:00+01:00,2929.0,2929.0,2929.0,2929.0,4
2025-03-06 00:10:00+01:00,2928.7,2928.7,2928.7,2928.7,1
2025-03-06 00:11:00+01:00,2929.0,2929.1,2928.6,2929.1,15
2025-03-06 00:12:00+01:00,2929.0,2929.0,2928.4,2928.4,15
2025-03-06 00:13:00+01:00,2928.6,2928.7,2928.3,2928.3,12
2025-03-06 00:14:00+01:00,2928.3,2928.4,2928.2,2928.4,9
2025-03-06 00:15:00+01:00,2928.2,2928.2,2927.9,2927.9,24
2025-03-06 00:16:00+01:00,2928.0,2928.1,2927.5,2927.6,31
2025-03-06 00:17:00+01:00,2927.7,2927.9,2927.7,2927.7,7
2025-03-06 00:18:00+01:00,2927.6,2928.3,2927.6,2927.7,25
2025-03-06 00:19:00+01:00,2927.9,2928.1,2927.9,2928.1,7
2025-03-06 00:20:00+01:00,2928.1,2928.1,2927.5,2927.5,20
2025-03-06 00:21:00+01:00,2927.5,2928.1,2927.5,2928.1,35
2025-03-06 00:22:00+01:00,2928.2,2928.3,2927.7,2927.7,26
2025-03-06 00:23:00+01:00,2927.8,2927.8,2927.8,2927.8,2
2025-03-06 00:24:00+01:00,2927.8,2927.9,2927.2,2927.2,34
2025-03-06 00:25:00+01:00,2927.1,2927.3,2927.1,2927.1,18
2025-03-06 00:26:00+01:00,2927.2,2927.6,2927.2,2927.5,11
2025-03-06 00:27:00+01:00,2927.4,2927.6,2927.4,2927.6,10
2025-03-06 00:28:00+01:00,2927.6,2927.6,2927.1,2927.2,8
2025-03-06 00:29:00+01:00,2927.2,2927.2,2927.2,2927.2,2
2025-03-06 00:30:00+01:00,2927.2,2927.5,2927.2,2927.5,21
2025-03-06 00:31:00+01:00,2927.4,2927.7,2927.1,2927.4,22
2025-03-06 00:32:00+01:00,2927.4,2927.7,2927.4,2927.7,12
2025-03-06 00:34:00+01:00,2927.5,2928.0,2927.3,2927.7,30
2025-03-06 00:35:00+01:00,2927.6,2927.6,2927.5,2927.5,7
2025-03-06 00:36:00+01:00,2927.6,2927.6,2927.4,2927.6,8
2025-03-06 00:37:00+01:00,2927.4,2927.4,2927.1,2927.2,12
2025-03-06 00:38:00+01:00,2927.1,2927.1,2926.7,2926.8,37
2025-03-06 00:39:00+01:00,2926.8,2926.9,2926.6,2926.6,10
2025-03-06 00:40:00+01:00,2926.7,2927.2,2926.6,2927.2,17
2025-03-06 00:41:00+01:00,2927.3,2927.3,2927.2,2927.2,3
2025-03-06 00:42:00+01:00,2927.3,2927.6,2927.3,2927.6,9
2025-03-06 00:43:00+01:00,2927.5,2927.5,2927.4,2927.4,5
2025-03-06 00:44:00+01:00,2927.6,2928.1,2927.6,2928.1,17
2025-03-06 00:45:00+01:00,2928.0,2928.3,2927.8,2928.1,23
2025-03-06 00:46:00+01:00,2928.0,2928.2,2927.9,2927.9,12
2025-03-06 00:47:00+01:00,2927.8,2927.8,2927.5,2927.6,30
2025-03-06 00:48:00+01:00,2927.6,2927.8,2927.6,2927.7,3
2025-03-06 00:49:00+01:00,2927.6,2927.6,2927.2,2927.2,5
2025-03-06 00:50:00+01:00,2927.2,2927.4,2927.0,2927.4,19
2025-03-06 00:51:00+01:00,2927.0,2927.2,2926.9,2927.1,12
2025-03-06 00:52:00+01:00,2926.9,2927.3,2926.9,2927.3,5
2025-03-06 00:53:00+01:00,2927.1,2927.1,2926.6,2926.8,35
2025-03-06 00:54:00+01:00,2927.0,2927.8,2927.0,2927.3,74
2025-03-06 00:55:00+01:00,2927.4,2927.4,2927.4,2927.4,1
2025-03-06 00:56:00+01:00,2927.3,2927.3,2927.2,2927.2,2
2025-03-06 00:57:00+01:00,2927.2,2927.2,2927.0,2927.0,6
2025-03-06 00:58:00+01:00,2927.2,2927.2,2927.2,2927.2,2
2025-03-06 00:59:00+01:00,2927.2,2927.3,2927.1,2927.3,5
2025-03-06 01:00:00+01:00,2927.4,2927.4,2927.1,2927.3,17
2025-03-06 01:01:00+01:00,2927.4,2927.4,2926.4,2926.6,89
2025-03-06 01:02:00+01:00,2926.7,2926.8,2926.4,2926.7,41
2025-03-06 01:03:00+01:00,2926.7,2927.8,2926.7,2927.7,53
2025-03-06 01:04:00+01:00,2927.8,2928.2,2927.8,2928.2,13
2025-03-06 01:05:00+01:00,2928.1,2928.6,2928.1,2928.3,37
2025-03-06 01:06:00+01:00,2928.4,2928.4,2928.1,2928.3,26
2025-03-06 01:07:00+01:00,2928.3,2928.4,2927.7,2928.2,38
2025-03-06 01:08:00+01:00,2928.3,2928.5,2928.0,2928.0,48
2025-03-06 01:09:00+01:00,2927.9,2927.9,2927.8,2927.8,15
2025-03-06 01:10:00+01:00,2927.6,2927.6,2927.3,2927.5,16
2025-03-06 01:11:00+01:00,2927.4,2927.7,2927.4,2927.4,18
2025-03-06 01:12:00+01:00,2927.5,2927.5,2927.3,2927.5,17
2025-03-06 01:13:00+01:00,2927.5,2927.5,2927.0,2927.3,18
2025-03-06 01:14:00+01:00,2927.5,2928.0,2927.5,2927.9,17
2025-03-06 01:15:00+01:00,2928.0,2928.4,2928.0,2928.2,21
2025-03-06 01:16:00+01:00,2928.3,2928.7,2928.3,2928.7,51
2025-03-06 01:17:00+01:00,2928.7,2929.2,2928.7,2928.9,66
2025-03-06 01:18:00+01:00,2928.9,2928.9,2928.4,2928.7,56
2025-03-06 01:19:00+01:00,2928.7,2928.7,2928.3,2928.3,12
2025-03-06 01:20:00+01:00,2928.2,2928.5,2927.9,2927.9,36
2025-03-06 01:21:00+01:00,2927.8,2928.0,2927.5,2927.5,19
2025-03-06 01:22:00+01:00,2927.4,2927.8,2927.2,2927.8,71
2025-03-06 01:23:00+01:00,2927.9,2928.2,2927.9,2928.0,23
2025-03-06 01:24:00+01:00,2927.8,2927.8,2927.3,2927.6,47
2025-03-06 01:25:00+01:00,2927.5,2927.7,2926.9,2927.0,48
2025-03-06 01:26:00+01:00,2927.0,2927.5,2926.6,2926.6,48
2025-03-06 01:27:00+01:00,2926.5,2926.6,2926.0,2926.0,125
2025-03-06 01:28:00+01:00,2926.0,2926.7,2925.9,2926.3,56
2025-03-06 01:29:00+01:00,2926.2,2927.2,2926.2,2927.1,68
2025-03-06 01:30:00+01:00,2927.2,2927.6,2927.2,2927.4,59
2025-03-06 01:31:00+01:00,2927.3,2927.3,2926.8,2927.2,10
2025-03-06 01:32:00+01:00,2927.4,2927.6,2927.0,2927.1,26
2025-03-06 01:33:00+01:00,2927.1,2927.3,2926.5,2926.7,53
2025-03-06 01:34:00+01:00,2926.8,2927.2,2926.8,2927.2,8
2025-03-06 01:35:00+01:00,2927.0,2927.1,2927.0,2927.1,2
2025-03-06 01:36:00+01:00,2926.8,2927.0,2926.8,2927.0,18
2025-03-06 01:37:00+01:00,2926.6,2926.6,2926.4,2926.4,2
2025-03-06 01:38:00+01:00,2926.3,2926.8,2926.3,2926.8,13
2025-03-06 01:39:00+01:00,2926.7,2927.1,2926.6,2926.9,62
2025-03-06 01:40:00+01:00,2926.6,2926.9,2926.4,2926.9,38
2025-03-06 01:41:00+01:00,2926.9,2927.4,2926.7,2926.7,30
2025-03-06 01:42:00+01:00,2926.7,2927.0,2926.6,2926.9,16
2025-03-06 01:43:00+01:00,2926.7,2926.9,2926.6,2926.7,27
2025-03-06 01:44:00+01:00,2926.5,2926.6,2926.4,2926.6,11
2025-03-06 01:45:00+01:00,2926.6,2926.7,2926.4,2926.4,6
2025-03-06 01:46:00+01:00,2926.4,2926.4,2926.1,2926.2,8
2025-03-06 01:47:00+01:00,2926.3,2926.3,2925.7,2925.8,22
2025-03-06 01:48:00+01:00,2925.8,2926.1,2925.8,2926.0,10
2025-03-06 01:49:00+01:00,2926.0,2926.4,2925.9,2926.3,17
2025-03-06 01:50:00+01:00,2926.3,2926.5,2926.1,2926.1,24
2025-03-06 01:51:00+01:00,2926.0,2926.4,2925.9,2926.1,24
2025-03-06 01:52:00+01:00,2926.1,2926.3,2925.8,2926.0,36
2025-03-06 01:53:00+01:00,2925.8,2926.4,2925.8,2926.4,7
2025-03-06 01:54:00+01:00,2926.2,2926.4,2926.1,2926.2,10
2025-03-06 01:55:00+01:00,2926.3,2926.4,2926.2,2926.2,5
2025-03-06 01:56:00+01:00,2926.2,2926.3,2926.0,2926.1,15
2025-03-06 01:57:00+01:00,2926.1,2926.2,2925.8,2926.0,22
2025-03-06 01:58:00+01:00,2926.0,2926.2,2925.8,2926.0,26
2025-03-06 01:59:00+01:00,2925.8,2926.2,2925.0,2925.4,64
2025-03-06 02:00:00+01:00,2925.3,2925.4,2925.0,2925.1,43
2025-03-06 02:01:00+01:00,2925.1,2926.8,2924.0,2926.3,224
2025-03-06 02:02:00+01:00,2926.3,2926.4,2925.9,2926.2,42
2025-03-06 02:03:00+01:00,2926.2,2926.8,2925.9,2926.6,49
2025-03-06 02:04:00+01:00,2926.7,2927.1,2926.7,2926.8,56
2025-03-06 02:05:00+01:00,2926.7,2926.8,2926.2,2926.3,16
2025-03-06 02:06:00+01:00,2926.4,2926.5,2925.6,2926.1,50
2025-03-06 02:07:00+01:00,2926.1,2926.1,2925.2,2925.2,39
2025-03-06 02:08:00+01:00,2925.4,2925.8,2925.0,2925.2,45
2025-03-06 02:09:00+01:00,2925.2,2925.5,2925.0,2925.1,22
2025-03-06 02:10:00+01:00,2925.3,2925.9,2925.2,2925.9,15
2025-03-06 02:11:00+01:00,2926.1,2926.5,2925.7,2926.5,25
2025-03-06 02:12:00+01:00,2926.6,2927.5,2926.4,2927.5,71
2025-03-06 02:13:00+01:00,2927.5,2927.9,2927.0,2927.2,62
2025-03-06 02:14:00+01:00,2927.1,2927.3,2927.0,2927.2,28
2025-03-06 02:15:00+01:00,2927.1,2927.8,2927.1,2927.2,35
2025-03-06 02:16:00+01:00,2927.4,2927.8,2927.1,2927.8,43
2025-03-06 02:17:00+01:00,2927.9,2927.9,2927.5,2927.8,39
2025-03-06 02:18:00+01:00,2927.8,2927.8,2927.4,2927.6,16
2025-03-06 02:19:00+01:00,2927.3,2927.5,2927.0,2927.5,15
2025-03-06 02:20:00+01:00,2927.5,2927.6,2927.3,2927.4,11
2025-03-06 02:21:00+01:00,2927.4,2927.9,2927.3,2927.5,33
2025-03-06 02:22:00+01:00,2927.7,2928.2,2927.6,2928.2,31
2025-03-06 02:23:00+01:00,2927.8,2928.3,2927.6,2928.3,50
2025-03-06 02:24:00+01:00,2928.2,2928.3,2927.4,2927.7,26
2025-03-06 02:25:00+01:00,2927.9,2927.9,2927.5,2927.5,14
2025-03-06 02:26:00+01:00,2927.6,2927.7,2927.4,2927.6,20
2025-03-06 02:27:00+01:00,2927.6,2928.3,2927.6,2927.7,30
2025-03-06 02:28:00+01:00,2927.6,2928.2,2927.6,2928.1,19
2025-03-06 02:29:00+01:00,2928.1,2928.6,2928.1,2928.4,31
2025-03-06 02:30:00+01:00,2928.3,2928.8,2928.3,2928.5,15
2025-03-06 02:31:00+01:00,2928.7,2929.4,2928.7,2929.2,33
2025-03-06 02:32:00+01:00,2929.3,2929.8,2929.2,2929.7,67
2025-03-06 02:33:00+01:00,2929.8,2930.0,2929.5,2929.8,60
2025-03-06 02:34:00+01:00,2929.7,2929.7,2928.8,2929.1,55
2025-03-06 02:35:00+01:00,2929.3,2929.5,2929.1,2929.2,29
2025-03-06 02:36:00+01:00,2929.5,2930.8,2929.4,2930.7,151
2025-03-06 02:37:00+01:00,2930.6,2931.0,2930.4,2930.4,93
2025-03-06 02:38:00+01:00,2930.5,2930.8,2930.3,2930.3,52
2025-03-06 02:39:00+01:00,2930.3,2931.2,2930.3,2930.7,99
2025-03-06 02:40:00+01:00,2930.8,2931.6,2930.8,2931.2,91
2025-03-06 02:41:00+01:00,2931.3,2931.5,2931.1,2931.5,28
2025-03-06 02:42:00+01:00,2931.4,2931.7,2931.3,2931.7,53
2025-03-06 02:43:00+01:00,2931.7,2932.4,2931.6,2932.0,107
2025-03-06 02:44:00+01:00,2932.0,2932.6,2932.0,2932.4,34
2025-03-06 02:45:00+01:00,2932.4,2932.8,2932.3,2932.4,200
2025-03-06 02:46:00+01:00,2932.5,2932.7,2931.9,2932.3,94
2025-03-06 02:47:00+01:00,2932.3,2933.0,2932.2,2932.2,169
2025-03-06 02:48:00+01:00,2932.1,2933.1,2931.9,2933.0,137
2025-03-06 02:49:00+01:00,2932.8,2932.8,2932.4,2932.6,69
2025-03-06 02:50:00+01:00,2932.7,2932.7,2932.4,2932.6,29
2025-03-06 02:51:00+01:00,2932.7,2932.8,2932.0,2932.2,127
2025-03-06 02:52:00+01:00,2932.3,2932.9,2932.0,2932.9,56
2025-03-06 02:53:00+01:00,2932.9,2934.0,2932.8,2933.4,101
2025-03-06 02:54:00+01:00,2933.7,2934.1,2933.6,2934.1,82
2025-03-06 02:55:00+01:00,2934.2,2934.6,2933.9,2934.6,104
2025-03-06 02:56:00+01:00,2934.7,2935.3,2933.8,2933.9,146
2025-03-06 02:57:00+01:00,2933.8,2934.0,2933.5,2933.8,35
2025-03-06 02:58:00+01:00,2933.7,2933.7,2933.0,2933.1,65
2025-03-06 02:59:00+01:00,2933.4,2933.4,2932.6,2933.4,107
2025-03-06 03:00:00+01:00,2933.4,2933.9,2933.1,2933.3,57
2025-03-06 03:01:00+01:00,2933.4,2933.7,2933.3,2933.3,43
2025-03-06 03:02:00+01:00,2933.2,2933.3,2932.9,2933.3,38
2025-03-06 03:03:00+01:00,2933.4,2933.5,2933.2,2933.4,18
2025-03-06 03:04:00+01:00,2933.5,2934.6,2933.5,2934.3,188
2025-03-06 03:05:00+01:00,2934.4,2935.4,2934.2,2935.4,140
2025-03-06 03:06:00+01:00,2935.5,2935.8,2935.1,2935.1,57
2025-03-06 03:07:00+01:00,2935.2,2935.9,2935.2,2935.6,56
2025-03-06 03:08:00+01:00,2935.4,2935.4,2934.3,2935.0,125
2025-03-06 03:09:00+01:00,2935.1,2935.3,2934.7,2935.3,66
