timestamp,open,high,low,close,volume
2016-06-23 00:01:00+02:00,1762.6,1762.7,1759.5,1760.8,378
2016-06-23 00:02:00+02:00,1760.8,1761.1,1760.8,1761.1,33
2016-06-23 00:03:00+02:00,1761.1,1761.5,1760.9,1761.5,62
2016-06-23 00:04:00+02:00,1761.3,1761.4,1761.1,1761.1,16
2016-06-23 00:05:00+02:00,1761.0,1761.1,1760.7,1760.8,37
2016-06-23 00:06:00+02:00,1760.8,1761.2,1760.8,1761.0,37
2016-06-23 00:07:00+02:00,1761.0,1761.4,1761.0,1761.3,40
2016-06-23 00:08:00+02:00,1761.1,1761.3,1760.8,1761.3,19
2016-06-23 00:09:00+02:00,1761.3,1761.4,1761.3,1761.4,2
2016-06-23 00:10:00+02:00,1761.5,1761.6,1760.9,1761.2,95
2016-06-23 00:11:00+02:00,1761.1,1761.1,1760.7,1761.0,16
2016-06-23 00:12:00+02:00,1761.1,1761.3,1761.1,1761.3,9
2016-06-23 00:13:00+02:00,1760.9,1761.1,1760.9,1761.1,9
2016-06-23 00:14:00+02:00,1761.1,1761.1,1761.1,1761.1,2
2016-06-23 00:15:00+02:00,1761.0,1761.4,1761.0,1761.3,12
2016-06-23 00:16:00+02:00,1761.3,1761.4,1761.3,1761.4,8
2016-06-23 00:17:00+02:00,1761.3,1761.5,1761.3,1761.3,13
2016-06-23 00:18:00+02:00,1761.3,1761.3,1761.3,1761.3,3
2016-06-23 00:19:00+02:00,1761.2,1761.2,1760.8,1760.9,42
2016-06-23 00:20:00+02:00,1760.8,1760.8,1760.7,1760.8,20
2016-06-23 00:21:00+02:00,1760.8,1760.8,1760.8,1760.8,10
2016-06-23 00:22:00+02:00,1760.8,1760.8,1760.8,1760.8,2
2016-06-23 00:23:00+02:00,1760.9,1761.0,1760.2,1760.4,59
2016-06-23 00:24:00+02:00,1760.4,1760.8,1760.3,1760.3,103
2016-06-23 00:25:00+02:00,1760.4,1760.4,1759.9,1760.0,48
2016-06-23 00:26:00+02:00,1760.0,1760.2,1759.7,1760.1,59
2016-06-23 00:27:00+02:00,1760.1,1760.4,1760.1,1760.4,42
2016-06-23 00:28:00+02:00,1760.5,1760.5,1760.3,1760.5,28
2016-06-23 00:29:00+02:00,1760.5,1760.5,1760.4,1760.5,10
2016-06-23 00:30:00+02:00,1760.4,1760.5,1760.4,1760.5,14
