timestamp,open,high,low,close,volume
2023-12-12 00:01:00+01:00,2159.5,2159.7,2159.2,2159.3,110
2023-12-12 00:02:00+01:00,2159.3,2159.5,2159.2,2159.3,28
2023-12-12 00:03:00+01:00,2159.2,2159.5,2159.2,2159.5,22
2023-12-12 00:04:00+01:00,2159.5,2159.6,2159.3,2159.4,19
2023-12-12 00:05:00+01:00,2159.4,2159.8,2159.4,2159.7,25
2023-12-12 00:06:00+01:00,2159.6,2159.6,2159.3,2159.5,28
2023-12-12 00:07:00+01:00,2159.5,2159.5,2159.3,2159.4,19
2023-12-12 00:08:00+01:00,2159.3,2159.4,2159.2,2159.2,44
2023-12-12 00:09:00+01:00,2159.0,2159.2,2159.0,2159.2,6
2023-12-12 00:10:00+01:00,2159.3,2159.4,2159.2,2159.3,41
2023-12-12 00:11:00+01:00,2159.3,2159.5,2159.2,2159.5,48
2023-12-12 00:12:00+01:00,2159.7,2159.7,2159.4,2159.5,21
2023-12-12 00:13:00+01:00,2159.5,2159.6,2159.4,2159.5,9
2023-12-12 00:14:00+01:00,2159.5,2159.9,2159.3,2159.6,75
2023-12-12 00:15:00+01:00,2159.5,2160.0,2159.4,2160.0,108
2023-12-12 00:16:00+01:00,2159.9,2160.1,2159.8,2160.1,42
2023-12-12 00:17:00+01:00,2160.2,2160.3,2159.7,2159.8,52
2023-12-12 00:18:00+01:00,2159.7,2160.2,2159.6,2160.1,46
2023-12-12 00:19:00+01:00,2160.0,2160.0,2159.9,2160.0,5
2023-12-12 00:20:00+01:00,2159.9,2160.4,2159.8,2160.1,107
2023-12-12 00:21:00+01:00,2160.0,2160.4,2160.0,2160.4,65
2023-12-12 00:22:00+01:00,2160.4,2161.0,2160.4,2160.8,150
2023-12-12 00:23:00+01:00,2160.7,2160.7,2160.4,2160.7,49
2023-12-12 00:24:00+01:00,2160.7,2161.1,2160.7,2161.1,107
2023-12-12 00:25:00+01:00,2161.1,2161.2,2160.9,2160.9,137
2023-12-12 00:26:00+01:00,2160.9,2161.5,2160.8,2161.2,114
