timestamp,open,high,low,close,volume
2020-01-21 00:01:00+01:00,1955.0,1955.5,1954.0,1955.0,360
2020-01-21 00:02:00+01:00,1954.9,1954.9,1954.5,1954.8,69
2020-01-21 00:03:00+01:00,1954.9,1955.0,1954.6,1954.7,35
2020-01-21 00:04:00+01:00,1954.8,1954.8,1954.7,1954.8,49
2020-01-21 00:05:00+01:00,1954.9,1954.9,1954.8,1954.9,13
2020-01-21 00:06:00+01:00,1955.0,1955.0,1954.7,1954.7,34
2020-01-21 00:07:00+01:00,1954.7,1954.7,1954.6,1954.6,14
2020-01-21 00:08:00+01:00,1954.6,1954.6,1954.6,1954.6,2
2020-01-21 00:09:00+01:00,1954.6,1954.7,1954.6,1954.7,10
2020-01-21 00:10:00+01:00,1954.7,1954.7,1954.6,1954.6,11
2020-01-21 00:11:00+01:00,1954.5,1954.6,1954.5,1954.6,10
2020-01-21 00:12:00+01:00,1954.7,1954.7,1954.3,1954.3,94
2020-01-21 00:13:00+01:00,1954.4,1954.4,1954.2,1954.2,18
2020-01-21 00:14:00+01:00,1954.1,1954.3,1954.1,1954.2,44
2020-01-21 00:15:00+01:00,1954.3,1954.5,1954.2,1954.5,28
2020-01-21 00:16:00+01:00,1954.4,1954.7,1954.4,1954.6,25
2020-01-21 00:17:00+01:00,1954.7,1954.7,1954.6,1954.6,9
2020-01-21 00:18:00+01:00,1954.7,1954.7,1954.5,1954.6,52
2020-01-21 00:19:00+01:00,1954.6,1954.6,1954.5,1954.5,24
2020-01-21 00:20:00+01:00,1954.5,1954.5,1954.4,1954.4,6
2020-01-21 00:21:00+01:00,1954.4,1954.4,1954.1,1954.2,33
2020-01-21 00:22:00+01:00,1954.3,1954.4,1954.2,1954.4,29
2020-01-21 00:23:00+01:00,1954.4,1954.4,1954.4,1954.4,30
2020-01-21 00:24:00+01:00,1954.5,1954.5,1954.3,1954.3,74
2020-01-21 00:25:00+01:00,1954.3,1954.4,1954.3,1954.4,28
2020-01-21 00:26:00+01:00,1954.4,1954.4,1954.4,1954.4,22
2020-01-21 00:28:00+01:00,1954.5,1954.5,1954.5,1954.5,6
2020-01-21 00:29:00+01:00,1954.6,1954.6,1954.5,1954.5,9
2020-01-21 00:30:00+01:00,1954.5,1954.5,1954.4,1954.5,5
2020-01-21 00:31:00+01:00,1954.5,1954.5,1954.4,1954.5,3
2020-01-21 00:32:00+01:00,1954.5,1954.6,1954.5,1954.6,9
2020-01-21 00:33:00+01:00,1954.6,1954.6,1954.5,1954.6,5
2020-01-21 00:34:00+01:00,1954.5,1954.6,1954.5,1954.5,7
2020-01-21 00:35:00+01:00,1954.6,1954.7,1954.5,1954.7,38
2020-01-21 00:36:00+01:00,1954.7,1954.7,1954.6,1954.6,18
2020-01-21 00:37:00+01:00,1954.6,1954.6,1954.4,1954.5,29
2020-01-21 00:38:00+01:00,1954.5,1954.6,1954.5,1954.6,13
2020-01-21 00:39:00+01:00,1954.6,1954.9,1954.6,1954.8,47
2020-01-21 00:40:00+01:00,1954.8,1954.8,1954.7,1954.8,13
2020-01-21 00:41:00+01:00,1954.8,1955.1,1954.8,1954.9,60
2020-01-21 00:42:00+01:00,1954.9,1955.0,1954.9,1955.0,16
2020-01-21 00:43:00+01:00,1954.9,1955.0,1954.9,1955.0,18
2020-01-21 00:44:00+01:00,1954.9,1955.0,1954.9,1955.0,6
2020-01-21 00:45:00+01:00,1955.0,1955.0,1954.9,1954.9,39
2020-01-21 00:46:00+01:00,1954.8,1955.1,1954.8,1955.1,35
2020-01-21 00:47:00+01:00,1955.0,1955.1,1955.0,1955.0,42
2020-01-21 00:48:00+01:00,1955.1,1955.1,1955.1,1955.1,17
2020-01-21 00:49:00+01:00,1955.1,1955.3,1955.1,1955.3,38
2020-01-21 00:50:00+01:00,1955.3,1955.5,1955.3,1955.4,109
2020-01-21 00:51:00+01:00,1955.4,1955.5,1955.3,1955.4,72
2020-01-21 00:52:00+01:00,1955.4,1955.4,1955.3,1955.3,54
2020-01-21 00:53:00+01:00,1955.3,1955.4,1955.1,1955.4,32
2020-01-21 00:54:00+01:00,1955.4,1955.4,1955.4,1955.4,4
2020-01-21 00:55:00+01:00,1955.4,1955.4,1955.3,1955.3,16
2020-01-21 00:56:00+01:00,1955.3,1955.4,1955.2,1955.2,14
2020-01-21 00:57:00+01:00,1955.3,1955.4,1955.3,1955.3,6
2020-01-21 00:58:00+01:00,1955.3,1955.3,1955.2,1955.2,57
2020-01-21 00:59:00+01:00,1955.3,1955.4,1955.3,1955.3,26
2020-01-21 01:00:00+01:00,1955.3,1955.3,1955.2,1955.3,5
2020-01-21 01:01:00+01:00,1955.2,1955.4,1955.2,1955.3,79
2020-01-21 01:02:00+01:00,1955.3,1955.3,1955.3,1955.3,18
2020-01-21 01:03:00+01:00,1955.3,1955.4,1955.3,1955.3,46
2020-01-21 01:04:00+01:00,1955.3,1955.5,1955.3,1955.5,99
2020-01-21 01:05:00+01:00,1955.6,1955.7,1955.5,1955.7,129
2020-01-21 01:06:00+01:00,1955.7,1955.8,1955.5,1955.7,70
2020-01-21 01:07:00+01:00,1955.7,1956.0,1955.7,1955.8,101
2020-01-21 01:08:00+01:00,1955.8,1955.9,1955.6,1955.6,62
2020-01-21 01:09:00+01:00,1955.6,1955.7,1955.5,1955.5,35
2020-01-21 01:10:00+01:00,1955.5,1955.6,1955.4,1955.6,20
2020-01-21 01:11:00+01:00,1955.6,1955.6,1955.5,1955.5,24
2020-01-21 01:12:00+01:00,1955.5,1955.6,1955.4,1955.6,11
2020-01-21 01:13:00+01:00,1955.6,1955.6,1955.6,1955.6,17
2020-01-21 01:14:00+01:00,1955.6,1955.6,1955.5,1955.6,16
2020-01-21 01:15:00+01:00,1955.7,1955.7,1955.6,1955.6,23
2020-01-21 01:16:00+01:00,1955.6,1955.6,1955.4,1955.4,35
2020-01-21 01:17:00+01:00,1955.4,1955.4,1955.2,1955.2,40
2020-01-21 01:18:00+01:00,1955.2,1955.3,1955.2,1955.2,42
2020-01-21 01:19:00+01:00,1955.2,1955.3,1955.0,1955.1,95
2020-01-21 01:20:00+01:00,1955.1,1955.2,1955.1,1955.1,23
2020-01-21 01:21:00+01:00,1955.1,1955.2,1955.0,1955.1,20
2020-01-21 01:22:00+01:00,1955.1,1955.1,1954.9,1954.9,35
2020-01-21 01:23:00+01:00,1954.9,1954.9,1954.8,1954.9,52
2020-01-21 01:24:00+01:00,1954.8,1954.9,1954.8,1954.9,34
2020-01-21 01:25:00+01:00,1955.0,1955.0,1954.9,1954.9,22
2020-01-21 01:26:00+01:00,1954.8,1954.8,1954.7,1954.8,19
2020-01-21 01:27:00+01:00,1954.8,1954.9,1954.7,1954.9,22
2020-01-21 01:28:00+01:00,1954.9,1955.0,1954.9,1954.9,7
2020-01-21 01:29:00+01:00,1954.9,1954.9,1954.9,1954.9,11
2020-01-21 01:30:00+01:00,1954.9,1954.9,1954.9,1954.9,14
2020-01-21 01:31:00+01:00,1954.8,1954.8,1954.7,1954.8,16
2020-01-21 01:32:00+01:00,1954.9,1955.1,1954.9,1955.1,56
2020-01-21 01:33:00+01:00,1955.1,1955.1,1954.9,1955.0,49
2020-01-21 01:34:00+01:00,1955.0,1955.1,1955.0,1955.1,31
2020-01-21 01:35:00+01:00,1955.1,1955.2,1955.1,1955.1,41
2020-01-21 01:36:00+01:00,1955.2,1955.2,1955.1,1955.1,31
2020-01-21 01:37:00+01:00,1955.1,1955.1,1955.1,1955.1,23
2020-01-21 01:38:00+01:00,1955.1,1955.1,1955.0,1955.0,38
2020-01-21 01:39:00+01:00,1955.0,1955.0,1954.9,1954.9,23
2020-01-21 01:40:00+01:00,1954.9,1954.9,1954.6,1954.7,125
2020-01-21 01:41:00+01:00,1954.7,1954.8,1954.6,1954.6,30
2020-01-21 01:42:00+01:00,1954.6,1954.8,1954.6,1954.8,25
2020-01-21 01:43:00+01:00,1954.8,1954.8,1954.6,1954.7,27
2020-01-21 01:44:00+01:00,1954.7,1954.8,1954.7,1954.8,5
2020-01-21 01:45:00+01:00,1954.8,1954.8,1954.7,1954.7,12
2020-01-21 01:46:00+01:00,1954.7,1954.8,1954.7,1954.8,43
2020-01-21 01:47:00+01:00,1954.8,1954.9,1954.8,1954.9,23
2020-01-21 01:48:00+01:00,1954.8,1955.0,1954.8,1954.9,17
2020-01-21 01:49:00+01:00,1954.9,1954.9,1954.8,1954.9,11
2020-01-21 01:50:00+01:00,1954.9,1955.0,1954.9,1955.0,2
2020-01-21 01:51:00+01:00,1954.9,1954.9,1954.7,1954.9,29
2020-01-21 01:52:00+01:00,1954.8,1954.8,1954.6,1954.6,27
2020-01-21 01:53:00+01:00,1954.6,1954.6,1954.5,1954.5,68
2020-01-21 01:54:00+01:00,1954.5,1954.5,1954.4,1954.5,16
2020-01-21 01:55:00+01:00,1954.4,1954.5,1954.3,1954.4,142
2020-01-21 01:56:00+01:00,1954.4,1954.5,1954.4,1954.5,27
2020-01-21 01:57:00+01:00,1954.4,1954.6,1954.4,1954.6,23
2020-01-21 01:58:00+01:00,1954.6,1954.6,1954.4,1954.4,14
2020-01-21 01:59:00+01:00,1954.4,1954.5,1954.4,1954.5,18
2020-01-21 02:00:00+01:00,1954.5,1954.6,1954.4,1954.4,31
2020-01-21 02:01:00+01:00,1954.4,1954.5,1954.0,1954.3,209
2020-01-21 02:02:00+01:00,1954.3,1955.0,1954.2,1954.8,308
2020-01-21 02:03:00+01:00,1954.8,1955.0,1954.8,1954.9,56
2020-01-21 02:04:00+01:00,1955.0,1955.2,1954.9,1955.1,108
2020-01-21 02:05:00+01:00,1955.1,1955.4,1955.1,1955.3,89
2020-01-21 02:06:00+01:00,1955.3,1955.6,1955.3,1955.5,188
2020-01-21 02:07:00+01:00,1955.5,1955.7,1955.4,1955.6,150
2020-01-21 02:08:00+01:00,1955.5,1955.9,1955.4,1955.9,129
2020-01-21 02:09:00+01:00,1955.9,1956.0,1955.7,1955.8,128
2020-01-21 02:10:00+01:00,1955.9,1955.9,1955.6,1955.7,129
2020-01-21 02:11:00+01:00,1955.7,1956.2,1955.7,1955.9,276
2020-01-21 02:12:00+01:00,1956.0,1956.2,1956.0,1956.0,148
2020-01-21 02:13:00+01:00,1956.0,1956.2,1955.9,1956.0,164
2020-01-21 02:14:00+01:00,1956.0,1956.1,1956.0,1956.0,75
2020-01-21 02:15:00+01:00,1956.0,1956.1,1955.9,1956.1,90
2020-01-21 02:16:00+01:00,1956.0,1956.2,1956.0,1956.1,156
2020-01-21 02:17:00+01:00,1956.1,1956.2,1956.1,1956.2,221
2020-01-21 02:18:00+01:00,1956.3,1957.6,1956.2,1957.4,1072
2020-01-21 02:19:00+01:00,1957.3,1959.1,1957.3,1958.4,2368
2020-01-21 02:20:00+01:00,1958.4,1960.5,1958.3,1960.4,1904
2020-01-21 02:21:00+01:00,1960.3,1962.1,1959.6,1959.8,2041
2020-01-21 02:22:00+01:00,1959.8,1959.8,1958.9,1959.0,943
2020-01-21 02:23:00+01:00,1958.9,1959.3,1958.9,1959.1,346
2020-01-21 02:24:00+01:00,1959.1,1959.5,1959.0,1959.2,429
2020-01-21 02:25:00+01:00,1959.2,1959.7,1959.0,1959.6,556
2020-01-21 02:26:00+01:00,1959.7,1959.8,1959.3,1959.6,487
2020-01-21 02:27:00+01:00,1959.5,1959.6,1958.6,1958.9,446
2020-01-21 02:28:00+01:00,1958.9,1959.4,1958.9,1959.2,288
2020-01-21 02:29:00+01:00,1959.2,1959.5,1959.1,1959.1,223
2020-01-21 02:30:00+01:00,1959.1,1959.5,1959.1,1959.4,232
2020-01-21 02:31:00+01:00,1959.4,1959.9,1959.4,1959.4,426
2020-01-21 02:32:00+01:00,1959.3,1960.2,1959.2,1960.1,432
2020-01-21 02:33:00+01:00,1960.2,1961.5,1960.1,1960.9,910
2020-01-21 02:34:00+01:00,1960.9,1961.7,1960.8,1961.2,724
2020-01-21 02:35:00+01:00,1961.1,1961.1,1960.6,1960.7,450
2020-01-21 02:36:00+01:00,1960.8,1960.9,1959.8,1960.2,554
2020-01-21 02:37:00+01:00,1960.2,1960.5,1960.0,1960.3,420
2020-01-21 02:38:00+01:00,1960.3,1960.7,1960.3,1960.4,273
2020-01-21 02:39:00+01:00,1960.4,1960.5,1960.0,1960.1,142
2020-01-21 02:40:00+01:00,1960.2,1960.7,1960.1,1960.5,201
2020-01-21 02:41:00+01:00,1960.5,1961.1,1960.5,1961.0,297
2020-01-21 02:42:00+01:00,1960.9,1961.1,1960.7,1960.9,295
2020-01-21 02:43:00+01:00,1960.8,1960.8,1959.7,1960.3,655
2020-01-21 02:44:00+01:00,1960.3,1960.6,1959.9,1960.0,292
2020-01-21 02:45:00+01:00,1960.1,1960.4,1960.0,1960.3,170
2020-01-21 02:46:00+01:00,1960.3,1960.4,1960.0,1960.0,136
2020-01-21 02:47:00+01:00,1960.1,1960.2,1959.6,1959.8,258
2020-01-21 02:48:00+01:00,1959.8,1959.8,1959.1,1959.5,437
2020-01-21 02:49:00+01:00,1959.5,1960.2,1959.5,1959.6,289
2020-01-21 02:50:00+01:00,1959.7,1959.8,1959.5,1959.7,158
2020-01-21 02:51:00+01:00,1959.7,1959.8,1959.5,1959.5,166
2020-01-21 02:52:00+01:00,1959.6,1959.8,1959.4,1959.8,214
2020-01-21 02:53:00+01:00,1959.9,1960.0,1959.7,1959.8,169
2020-01-21 02:54:00+01:00,1959.9,1960.0,1959.8,1960.0,112
2020-01-21 02:55:00+01:00,1960.0,1961.0,1960.0,1960.3,808
2020-01-21 02:56:00+01:00,1960.3,1960.9,1959.8,1960.9,807
2020-01-21 02:57:00+01:00,1960.8,1961.0,1960.4,1960.8,319
2020-01-21 02:58:00+01:00,1960.8,1961.7,1960.5,1960.6,589
2020-01-21 02:59:00+01:00,1960.6,1961.0,1960.5,1960.9,174
2020-01-21 03:00:00+01:00,1960.9,1961.0,1960.6,1960.7,210
2020-01-21 03:01:00+01:00,1960.6,1961.0,1960.5,1960.6,263
2020-01-21 03:02:00+01:00,1960.6,1961.1,1960.4,1960.4,331
2020-01-21 03:03:00+01:00,1960.4,1960.4,1960.0,1960.2,239
2020-01-21 03:04:00+01:00,1960.1,1960.2,1958.7,1958.8,1047
2020-01-21 03:05:00+01:00,1958.9,1959.5,1958.9,1959.3,424
2020-01-21 03:06:00+01:00,1959.3,1959.7,1959.0,1959.1,422
2020-01-21 03:07:00+01:00,1959.1,1959.4,1959.0,1959.2,210
2020-01-21 03:08:00+01:00,1959.2,1959.4,1959.1,1959.3,169
2020-01-21 03:09:00+01:00,1959.2,1959.7,1959.2,1959.4,138
2020-01-21 03:10:00+01:00,1959.4,1959.5,1959.3,1959.3,129
2020-01-21 03:11:00+01:00,1959.4,1959.6,1959.2,1959.3,119
