timestamp,open,high,low,close,volume
2024-07-05 00:01:00+02:00,2464.0,2464.1,2463.7,2463.7,68
2024-07-05 00:02:00+02:00,2463.6,2464.5,2463.6,2464.1,55
2024-07-05 00:03:00+02:00,2464.3,2464.5,2464.1,2464.3,31
2024-07-05 00:04:00+02:00,2464.2,2464.2,2463.8,2464.0,13
2024-07-05 00:05:00+02:00,2464.1,2464.1,2463.7,2463.8,21
2024-07-05 00:06:00+02:00,2463.9,2463.9,2463.8,2463.8,17
2024-07-05 00:07:00+02:00,2463.7,2464.1,2463.7,2464.1,20
2024-07-05 00:08:00+02:00,2463.9,2464.1,2463.8,2464.1,26
2024-07-05 00:09:00+02:00,2464.0,2464.2,2463.9,2464.2,36
2024-07-05 00:10:00+02:00,2464.1,2464.1,2464.0,2464.1,8
2024-07-05 00:11:00+02:00,2464.0,2464.0,2463.8,2463.8,8
2024-07-05 00:12:00+02:00,2463.9,2464.0,2463.8,2463.8,11
2024-07-05 00:13:00+02:00,2463.9,2463.9,2463.8,2463.9,6
2024-07-05 00:14:00+02:00,2463.9,2463.9,2463.4,2463.5,23
2024-07-05 00:15:00+02:00,2463.4,2463.6,2463.3,2463.5,23
2024-07-05 00:16:00+02:00,2463.5,2464.0,2463.3,2463.7,60
2024-07-05 00:17:00+02:00,2463.8,2463.8,2463.4,2463.7,32
2024-07-05 00:18:00+02:00,2463.7,2463.8,2463.3,2463.5,44
2024-07-05 00:19:00+02:00,2463.5,2463.8,2463.5,2463.8,12
2024-07-05 00:20:00+02:00,2463.8,2463.8,2463.3,2463.4,19
2024-07-05 00:21:00+02:00,2463.4,2463.5,2462.3,2463.3,159
2024-07-05 00:22:00+02:00,2463.1,2463.3,2462.8,2463.1,59
2024-07-05 00:23:00+02:00,2463.0,2463.0,2462.8,2462.9,7
2024-07-05 00:24:00+02:00,2462.8,2463.3,2462.7,2463.3,18
2024-07-05 00:25:00+02:00,2463.2,2463.3,2462.7,2462.9,34
2024-07-05 00:26:00+02:00,2462.7,2462.7,2462.5,2462.7,16
2024-07-05 00:27:00+02:00,2462.7,2462.8,2462.2,2462.4,59
2024-07-05 00:28:00+02:00,2462.3,2462.3,2462.0,2462.2,37
2024-07-05 00:29:00+02:00,2462.3,2462.3,2461.9,2462.0,38
2024-07-05 00:30:00+02:00,2462.1,2462.2,2461.9,2462.0,54
2024-07-05 00:31:00+02:00,2461.9,2462.0,2461.5,2461.8,50
2024-07-05 00:32:00+02:00,2461.8,2462.4,2461.7,2462.4,39
2024-07-05 00:33:00+02:00,2462.3,2462.5,2461.8,2462.2,48
2024-07-05 00:34:00+02:00,2462.0,2462.4,2461.9,2462.1,56
2024-07-05 00:35:00+02:00,2462.1,2462.2,2461.8,2461.9,78
2024-07-05 00:36:00+02:00,2461.9,2461.9,2461.6,2461.8,23
2024-07-05 00:37:00+02:00,2461.9,2461.9,2461.6,2461.8,23
2024-07-05 00:38:00+02:00,2461.8,2462.4,2461.1,2462.4,141
2024-07-05 00:39:00+02:00,2462.2,2463.0,2462.2,2462.5,324
2024-07-05 00:40:00+02:00,2462.5,2462.6,2462.0,2462.1,51
2024-07-05 00:41:00+02:00,2462.0,2462.6,2462.0,2462.3,35
2024-07-05 00:42:00+02:00,2462.4,2462.8,2462.1,2462.8,56
2024-07-05 00:43:00+02:00,2462.6,2462.7,2462.3,2462.4,73
2024-07-05 00:44:00+02:00,2462.4,2462.9,2462.4,2462.8,34
2024-07-05 00:45:00+02:00,2462.9,2463.1,2462.7,2463.0,77
2024-07-05 00:46:00+02:00,2462.8,2463.1,2462.8,2463.1,28
2024-07-05 00:47:00+02:00,2463.1,2463.3,2463.0,2463.2,40
2024-07-05 00:48:00+02:00,2463.1,2463.4,2462.8,2463.4,106
2024-07-05 00:49:00+02:00,2463.2,2463.4,2463.0,2463.4,104
2024-07-05 00:50:00+02:00,2463.2,2463.7,2463.2,2463.5,130
2024-07-05 00:51:00+02:00,2463.4,2463.9,2463.4,2463.9,37
2024-07-05 00:52:00+02:00,2463.7,2464.0,2463.7,2463.9,26
2024-07-05 00:53:00+02:00,2463.8,2464.0,2463.8,2463.8,14
2024-07-05 00:54:00+02:00,2463.8,2463.9,2463.7,2463.8,26
2024-07-05 00:55:00+02:00,2463.8,2464.0,2463.6,2463.6,33
2024-07-05 00:56:00+02:00,2463.6,2463.8,2463.4,2463.8,35
2024-07-05 00:57:00+02:00,2463.7,2464.0,2463.7,2463.8,29
2024-07-05 00:58:00+02:00,2463.8,2464.0,2463.8,2464.0,10
2024-07-05 00:59:00+02:00,2463.9,2464.2,2463.9,2464.2,28
2024-07-05 01:00:00+02:00,2464.2,2464.3,2464.1,2464.2,22
2024-07-05 01:01:00+02:00,2464.3,2464.4,2464.1,2464.4,41
2024-07-05 01:02:00+02:00,2464.3,2464.3,2464.2,2464.3,5
2024-07-05 01:03:00+02:00,2464.1,2464.3,2464.1,2464.3,26
2024-07-05 01:04:00+02:00,2464.2,2464.3,2463.9,2463.9,21
2024-07-05 01:05:00+02:00,2463.8,2463.8,2463.5,2463.7,36
2024-07-05 01:06:00+02:00,2463.8,2464.0,2463.7,2463.9,14
