timestamp,open,high,low,close,volume
2020-10-28 00:00:00+01:00,2249.1,2249.1,2248.9,2249.0,18
2020-10-28 00:01:00+01:00,2249.1,2249.6,2249.0,2249.1,60
2020-10-28 00:02:00+01:00,2249.0,2249.4,2249.0,2249.3,20
2020-10-28 00:03:00+01:00,2249.2,2249.5,2249.2,2249.4,20
2020-10-28 00:04:00+01:00,2249.3,2249.6,2249.2,2249.5,66
2020-10-28 00:05:00+01:00,2249.5,2249.6,2249.5,2249.6,15
2020-10-28 00:06:00+01:00,2249.7,2249.9,2249.5,2249.9,34
2020-10-28 00:07:00+01:00,2249.9,2250.1,2249.6,2249.6,60
2020-10-28 00:08:00+01:00,2249.6,2249.6,2249.3,2249.3,19
2020-10-28 00:09:00+01:00,2249.2,2249.3,2249.2,2249.2,6
2020-10-28 00:10:00+01:00,2249.3,2249.3,2248.8,2248.8,40
2020-10-28 00:11:00+01:00,2248.9,2249.3,2248.8,2248.8,33
2020-10-28 00:12:00+01:00,2248.8,2248.8,2248.4,2248.8,43
2020-10-28 00:13:00+01:00,2248.8,2249.1,2248.8,2249.0,14
2020-10-28 00:14:00+01:00,2249.0,2249.0,2248.9,2248.9,10
2020-10-28 00:15:00+01:00,2249.0,2249.0,2249.0,2249.0,4
2020-10-28 00:16:00+01:00,2249.1,2249.4,2249.0,2249.3,32
2020-10-28 00:17:00+01:00,2249.3,2249.3,2249.2,2249.2,7
2020-10-28 00:18:00+01:00,2249.2,2249.3,2249.1,2249.3,13
2020-10-28 00:19:00+01:00,2249.4,2249.4,2249.2,2249.3,8
2020-10-28 00:20:00+01:00,2249.3,2249.4,2249.2,2249.4,10
2020-10-28 00:21:00+01:00,2249.3,2249.4,2249.1,2249.1,18
2020-10-28 00:22:00+01:00,2249.3,2249.3,2249.1,2249.2,13
2020-10-28 00:23:00+01:00,2249.2,2249.5,2248.7,2248.8,66
2020-10-28 00:24:00+01:00,2248.8,2249.1,2248.8,2249.1,13
2020-10-28 00:25:00+01:00,2249.2,2249.5,2249.1,2249.1,16
2020-10-28 00:26:00+01:00,2249.1,2249.1,2249.1,2249.1,1
2020-10-28 00:27:00+01:00,2249.1,2249.3,2249.1,2249.2,13
2020-10-28 00:28:00+01:00,2249.3,2249.4,2249.3,2249.4,5
2020-10-28 00:29:00+01:00,2249.4,2249.6,2249.4,2249.5,16
2020-10-28 00:30:00+01:00,2249.4,2249.4,2249.3,2249.3,6
2020-10-28 00:31:00+01:00,2249.2,2250.0,2249.2,2249.9,71
2020-10-28 00:32:00+01:00,2249.8,2249.8,2249.5,2249.7,23
2020-10-28 00:33:00+01:00,2249.6,2249.8,2249.6,2249.8,13
2020-10-28 00:34:00+01:00,2249.9,2250.0,2249.8,2249.9,33
2020-10-28 00:35:00+01:00,2249.9,2249.9,2249.6,2249.6,40
2020-10-28 00:36:00+01:00,2249.7,2249.7,2249.5,2249.7,15
2020-10-28 00:37:00+01:00,2249.7,2249.8,2249.7,2249.8,4
