timestamp,open,high,low,close,volume
2022-02-17 00:01:00+01:00,2190.2,2190.2,2189.6,2189.8,87
2022-02-17 00:02:00+01:00,2189.7,2190.0,2189.7,2189.8,39
2022-02-17 00:03:00+01:00,2189.8,2189.8,2189.5,2189.6,59
2022-02-17 00:04:00+01:00,2189.6,2189.9,2189.6,2189.8,36
2022-02-17 00:05:00+01:00,2189.7,2189.9,2189.6,2189.9,64
2022-02-17 00:06:00+01:00,2189.8,2190.0,2189.8,2190.0,37
2022-02-17 00:07:00+01:00,2190.1,2190.2,2190.0,2190.1,36
2022-02-17 00:08:00+01:00,2190.1,2190.2,2189.9,2190.1,38
2022-02-17 00:09:00+01:00,2190.1,2190.3,2190.0,2190.1,28
2022-02-17 00:10:00+01:00,2190.1,2190.2,2190.1,2190.1,6
2022-02-17 00:11:00+01:00,2190.1,2190.2,2190.1,2190.1,5
2022-02-17 00:12:00+01:00,2190.1,2190.4,2190.1,2190.3,37
2022-02-17 00:13:00+01:00,2190.2,2190.2,2189.8,2189.9,44
2022-02-17 00:14:00+01:00,2189.9,2189.9,2189.8,2189.8,9
2022-02-17 00:15:00+01:00,2189.9,2190.0,2189.9,2190.0,8
2022-02-17 00:16:00+01:00,2190.0,2190.1,2189.8,2189.8,13
2022-02-17 00:17:00+01:00,2189.8,2189.9,2189.6,2189.9,30
2022-02-17 00:18:00+01:00,2189.8,2189.8,2189.7,2189.8,6
2022-02-17 00:19:00+01:00,2189.7,2189.7,2189.6,2189.7,15
2022-02-17 00:20:00+01:00,2189.8,2189.9,2189.8,2189.9,12
2022-02-17 00:21:00+01:00,2189.8,2189.8,2189.8,2189.8,5
2022-02-17 00:22:00+01:00,2189.8,2190.0,2189.8,2190.0,17
2022-02-17 00:23:00+01:00,2190.0,2190.2,2190.0,2190.1,31
2022-02-17 00:24:00+01:00,2190.1,2190.3,2190.0,2190.3,58
2022-02-17 00:25:00+01:00,2190.3,2190.6,2190.3,2190.5,78
2022-02-17 00:26:00+01:00,2190.6,2190.6,2190.3,2190.4,31
2022-02-17 00:27:00+01:00,2190.4,2190.7,2190.4,2190.5,62
2022-02-17 00:28:00+01:00,2190.6,2190.6,2190.3,2190.4,33
2022-02-17 00:29:00+01:00,2190.4,2190.6,2190.1,2190.1,25
2022-02-17 00:30:00+01:00,2190.2,2190.2,2189.7,2189.7,41
2022-02-17 00:31:00+01:00,2189.7,2189.7,2189.5,2189.6,18
2022-02-17 00:32:00+01:00,2189.5,2189.8,2189.5,2189.8,11
2022-02-17 00:33:00+01:00,2189.8,2189.8,2189.7,2189.7,19
2022-02-17 00:34:00+01:00,2189.7,2189.8,2189.7,2189.7,4
2022-02-17 00:35:00+01:00,2189.6,2189.6,2189.4,2189.4,18
2022-02-17 00:36:00+01:00,2189.3,2189.5,2189.2,2189.5,17
2022-02-17 00:37:00+01:00,2189.6,2189.6,2189.5,2189.5,13
2022-02-17 00:38:00+01:00,2189.5,2189.6,2189.5,2189.6,16
2022-02-17 00:39:00+01:00,2189.5,2189.6,2189.5,2189.6,5
2022-02-17 00:40:00+01:00,2189.6,2189.6,2189.5,2189.5,6
2022-02-17 00:41:00+01:00,2189.6,2189.7,2189.6,2189.7,8
2022-02-17 00:42:00+01:00,2189.7,2189.7,2189.6,2189.7,8
2022-02-17 00:43:00+01:00,2189.8,2190.3,2189.8,2190.3,49
2022-02-17 00:44:00+01:00,2190.2,2190.7,2189.7,2190.5,179
2022-02-17 00:45:00+01:00,2190.6,2190.9,2190.6,2190.7,70
2022-02-17 00:46:00+01:00,2190.6,2190.6,2190.1,2190.3,25
2022-02-17 00:47:00+01:00,2190.4,2190.4,2189.9,2190.3,24
2022-02-17 00:48:00+01:00,2190.3,2190.7,2190.3,2190.5,41
2022-02-17 00:49:00+01:00,2190.6,2191.0,2190.6,2190.8,49
2022-02-17 00:50:00+01:00,2190.7,2190.8,2190.6,2190.6,20
2022-02-17 00:51:00+01:00,2190.5,2190.6,2190.5,2190.5,4
2022-02-17 00:52:00+01:00,2190.5,2190.5,2190.4,2190.4,17
2022-02-17 00:53:00+01:00,2190.2,2190.2,2189.8,2190.1,51
2022-02-17 00:54:00+01:00,2190.0,2190.3,2190.0,2190.2,23
2022-02-17 00:55:00+01:00,2190.3,2190.4,2190.2,2190.3,18
2022-02-17 00:56:00+01:00,2190.4,2190.4,2190.0,2190.0,23
2022-02-17 00:57:00+01:00,2190.0,2190.2,2190.0,2190.2,6
2022-02-17 00:58:00+01:00,2190.1,2190.2,2190.1,2190.2,5
2022-02-17 00:59:00+01:00,2190.1,2190.1,2190.0,2190.1,9
2022-02-17 01:00:00+01:00,2190.2,2190.2,2189.8,2189.9,29
2022-02-17 01:01:00+01:00,2190.1,2190.8,2190.0,2190.8,58
2022-02-17 01:02:00+01:00,2190.9,2190.9,2190.6,2190.9,23
2022-02-17 01:03:00+01:00,2190.8,2191.2,2190.8,2191.2,46
2022-02-17 01:04:00+01:00,2191.2,2191.2,2191.0,2191.0,30
2022-02-17 01:05:00+01:00,2191.0,2191.1,2191.0,2191.0,10
2022-02-17 01:06:00+01:00,2191.0,2191.1,2190.9,2190.9,13
2022-02-17 01:07:00+01:00,2190.8,2190.8,2190.4,2190.5,21
2022-02-17 01:08:00+01:00,2190.4,2190.4,2190.0,2190.2,30
2022-02-17 01:09:00+01:00,2190.3,2190.5,2190.3,2190.5,22
2022-02-17 01:10:00+01:00,2190.6,2190.9,2190.5,2190.5,9
2022-02-17 01:11:00+01:00,2190.7,2190.8,2190.4,2190.7,71
2022-02-17 01:12:00+01:00,2190.7,2190.7,2190.5,2190.5,10
2022-02-17 01:13:00+01:00,2190.6,2190.6,2190.3,2190.3,8
2022-02-17 01:14:00+01:00,2190.3,2190.6,2190.3,2190.6,13
2022-02-17 01:15:00+01:00,2190.5,2190.7,2190.5,2190.7,5
2022-02-17 01:16:00+01:00,2190.9,2191.0,2190.9,2190.9,18
2022-02-17 01:17:00+01:00,2190.7,2191.0,2190.7,2190.9,13
2022-02-17 01:18:00+01:00,2190.9,2191.0,2190.8,2190.8,16
2022-02-17 01:19:00+01:00,2190.8,2191.0,2190.8,2191.0,31
2022-02-17 01:20:00+01:00,2191.0,2191.3,2191.0,2191.3,35
2022-02-17 01:21:00+01:00,2191.3,2191.5,2191.2,2191.3,49
2022-02-17 01:22:00+01:00,2191.4,2191.4,2191.3,2191.3,26
2022-02-17 01:23:00+01:00,2191.3,2191.4,2191.1,2191.1,28
2022-02-17 01:24:00+01:00,2191.2,2191.3,2190.8,2190.9,34
2022-02-17 01:25:00+01:00,2190.9,2191.1,2190.6,2191.1,30
2022-02-17 01:26:00+01:00,2191.2,2191.2,2191.0,2191.0,11
2022-02-17 01:27:00+01:00,2191.1,2191.2,2191.1,2191.1,29
2022-02-17 01:28:00+01:00,2191.3,2191.4,2191.3,2191.3,10
2022-02-17 01:29:00+01:00,2191.3,2191.4,2191.1,2191.3,85
2022-02-17 01:30:00+01:00,2191.4,2191.5,2191.3,2191.3,20
2022-02-17 01:31:00+01:00,2191.4,2191.8,2191.4,2191.5,65
2022-02-17 01:32:00+01:00,2191.4,2191.5,2191.4,2191.5,22
2022-02-17 01:33:00+01:00,2191.5,2191.6,2191.4,2191.6,12
2022-02-17 01:34:00+01:00,2191.6,2191.7,2191.6,2191.6,26
2022-02-17 01:35:00+01:00,2191.7,2191.7,2191.5,2191.5,31
2022-02-17 01:36:00+01:00,2191.6,2191.6,2191.1,2191.1,27
2022-02-17 01:37:00+01:00,2191.2,2191.3,2190.9,2190.9,47
2022-02-17 01:38:00+01:00,2191.0,2191.2,2190.6,2190.7,64
2022-02-17 01:39:00+01:00,2190.7,2190.7,2190.4,2190.4,52
2022-02-17 01:40:00+01:00,2190.4,2190.6,2190.3,2190.4,64
2022-02-17 01:41:00+01:00,2190.4,2190.8,2190.4,2190.4,57
2022-02-17 01:42:00+01:00,2190.5,2190.7,2190.3,2190.7,61
2022-02-17 01:43:00+01:00,2190.8,2190.9,2190.5,2190.7,50
2022-02-17 01:44:00+01:00,2190.6,2191.1,2190.5,2190.6,74
2022-02-17 01:45:00+01:00,2190.7,2191.1,2190.7,2191.0,27
2022-02-17 01:46:00+01:00,2191.1,2191.4,2191.0,2191.4,27
2022-02-17 01:47:00+01:00,2191.5,2191.6,2191.5,2191.6,10
2022-02-17 01:48:00+01:00,2191.5,2191.5,2191.3,2191.3,23
2022-02-17 01:49:00+01:00,2191.3,2191.3,2190.9,2191.0,20
2022-02-17 01:50:00+01:00,2191.1,2191.2,2191.0,2191.0,24
2022-02-17 01:51:00+01:00,2191.0,2191.0,2190.8,2190.8,13
2022-02-17 01:52:00+01:00,2190.7,2191.0,2190.6,2191.0,36
2022-02-17 01:53:00+01:00,2191.1,2191.1,2191.0,2191.1,20
2022-02-17 01:54:00+01:00,2191.2,2191.2,2191.0,2191.0,7
2022-02-17 01:55:00+01:00,2191.2,2191.2,2191.1,2191.1,10
2022-02-17 01:56:00+01:00,2191.1,2191.3,2191.1,2191.3,13
2022-02-17 01:57:00+01:00,2191.1,2191.1,2191.1,2191.1,12
2022-02-17 01:58:00+01:00,2191.2,2191.4,2191.2,2191.2,13
2022-02-17 01:59:00+01:00,2191.2,2191.2,2190.9,2191.0,19
2022-02-17 02:00:00+01:00,2191.1,2191.1,2191.0,2191.1,10
2022-02-17 02:01:00+01:00,2191.1,2191.9,2191.0,2191.5,245
2022-02-17 02:02:00+01:00,2191.6,2191.7,2190.9,2191.1,87
2022-02-17 02:03:00+01:00,2191.2,2191.5,2191.2,2191.5,61
2022-02-17 02:04:00+01:00,2191.5,2191.5,2191.0,2191.1,78
2022-02-17 02:05:00+01:00,2191.1,2191.3,2191.1,2191.2,31
2022-02-17 02:06:00+01:00,2191.1,2191.1,2190.5,2190.5,98
2022-02-17 02:07:00+01:00,2190.5,2190.6,2189.0,2189.1,405
2022-02-17 02:08:00+01:00,2189.2,2189.7,2189.0,2189.4,309
2022-02-17 02:09:00+01:00,2189.4,2189.8,2189.4,2189.6,49
2022-02-17 02:10:00+01:00,2189.5,2189.9,2189.5,2189.7,69
2022-02-17 02:11:00+01:00,2189.6,2189.8,2189.3,2189.7,70
2022-02-17 02:12:00+01:00,2189.8,2189.8,2189.2,2189.3,43
2022-02-17 02:13:00+01:00,2189.4,2189.8,2189.4,2189.6,23
2022-02-17 02:14:00+01:00,2189.6,2189.6,2188.8,2189.2,118
2022-02-17 02:15:00+01:00,2189.2,2189.3,2188.8,2189.1,91
2022-02-17 02:16:00+01:00,2189.2,2189.2,2188.7,2188.8,64
2022-02-17 02:17:00+01:00,2188.8,2189.2,2188.8,2189.2,41
2022-02-17 02:18:00+01:00,2189.3,2189.4,2188.9,2189.0,32
2022-02-17 02:19:00+01:00,2189.1,2189.1,2188.8,2188.9,44
2022-02-17 02:20:00+01:00,2189.0,2189.0,2188.9,2188.9,43
2022-02-17 02:21:00+01:00,2189.0,2189.0,2188.9,2189.0,26
2022-02-17 02:22:00+01:00,2189.0,2189.0,2188.4,2188.6,352
2022-02-17 02:23:00+01:00,2188.6,2188.9,2188.6,2188.8,33
2022-02-17 02:24:00+01:00,2188.9,2189.2,2188.9,2189.1,52
2022-02-17 02:25:00+01:00,2189.1,2189.3,2188.9,2189.3,18
2022-02-17 02:26:00+01:00,2189.3,2189.4,2189.2,2189.2,61
2022-02-17 02:27:00+01:00,2189.2,2189.3,2189.0,2189.1,31
2022-02-17 02:28:00+01:00,2189.2,2189.2,2188.7,2188.7,130
2022-02-17 02:29:00+01:00,2188.7,2188.7,2188.4,2188.6,41
2022-02-17 02:30:00+01:00,2188.6,2188.9,2188.6,2188.9,66
2022-02-17 02:31:00+01:00,2189.0,2189.1,2189.0,2189.1,25
2022-02-17 02:32:00+01:00,2189.0,2189.1,2189.0,2189.1,31
2022-02-17 02:33:00+01:00,2189.1,2189.3,2189.1,2189.3,137
2022-02-17 02:34:00+01:00,2189.2,2189.3,2189.0,2189.2,93
2022-02-17 02:35:00+01:00,2189.2,2189.4,2189.0,2189.0,49
2022-02-17 02:36:00+01:00,2189.1,2189.1,2189.1,2189.1,19
2022-02-17 02:37:00+01:00,2189.2,2189.2,2188.9,2189.0,42
2022-02-17 02:38:00+01:00,2189.0,2189.3,2189.0,2189.2,19
2022-02-17 02:39:00+01:00,2189.2,2189.6,2189.2,2189.4,28
2022-02-17 02:40:00+01:00,2189.4,2189.9,2189.4,2189.8,46
2022-02-17 02:41:00+01:00,2190.0,2190.3,2190.0,2190.1,81
2022-02-17 02:42:00+01:00,2190.0,2190.0,2189.9,2190.0,10
2022-02-17 02:43:00+01:00,2190.0,2190.4,2189.9,2190.2,45
2022-02-17 02:44:00+01:00,2190.2,2190.3,2189.9,2189.9,38
2022-02-17 02:45:00+01:00,2189.9,2189.9,2189.6,2189.7,49
2022-02-17 02:46:00+01:00,2189.7,2189.7,2189.4,2189.4,21
2022-02-17 02:47:00+01:00,2189.5,2189.6,2189.4,2189.4,40
2022-02-17 02:48:00+01:00,2189.3,2189.7,2189.3,2189.6,43
2022-02-17 02:49:00+01:00,2189.6,2189.7,2189.6,2189.7,14
2022-02-17 02:50:00+01:00,2189.7,2189.8,2189.4,2189.4,40
2022-02-17 02:51:00+01:00,2189.5,2189.7,2189.4,2189.7,18
2022-02-17 02:52:00+01:00,2189.9,2190.0,2189.7,2190.0,17
2022-02-17 02:53:00+01:00,2190.1,2190.1,2190.0,2190.0,13
2022-02-17 02:54:00+01:00,2189.9,2190.1,2189.4,2189.8,98
2022-02-17 02:55:00+01:00,2189.8,2189.9,2189.7,2189.9,26
2022-02-17 02:56:00+01:00,2189.8,2190.0,2189.8,2189.9,18
2022-02-17 02:57:00+01:00,2189.9,2190.0,2189.7,2189.7,27
2022-02-17 02:58:00+01:00,2189.8,2190.3,2189.8,2190.1,42
2022-02-17 02:59:00+01:00,2190.1,2190.3,2190.1,2190.3,27
2022-02-17 03:00:00+01:00,2190.3,2190.3,2190.2,2190.2,14
2022-02-17 03:01:00+01:00,2190.4,2190.4,2190.2,2190.2,35
2022-02-17 03:02:00+01:00,2190.2,2190.2,2190.1,2190.2,39
