timestamp,open,high,low,close,volume
2019-05-16 00:01:00+02:00,1717.5,1717.5,1716.9,1717.0,101
2019-05-16 00:02:00+02:00,1717.0,1717.1,1716.9,1716.9,29
2019-05-16 00:03:00+02:00,1717.0,1717.0,1717.0,1717.0,23
2019-05-16 00:04:00+02:00,1717.0,1717.1,1717.0,1717.1,84
2019-05-16 00:05:00+02:00,1717.1,1717.1,1717.0,1717.1,58
2019-05-16 00:06:00+02:00,1717.1,1717.1,1717.0,1717.0,12
2019-05-16 00:07:00+02:00,1717.1,1717.1,1717.0,1717.0,31
2019-05-16 00:08:00+02:00,1717.1,1717.1,1717.0,1717.1,46
2019-05-16 00:09:00+02:00,1717.1,1717.1,1717.1,1717.1,30
2019-05-16 00:10:00+02:00,1717.1,1717.2,1717.1,1717.1,56
2019-05-16 00:11:00+02:00,1717.1,1717.2,1717.1,1717.1,52
2019-05-16 00:12:00+02:00,1717.1,1717.2,1717.1,1717.2,50
2019-05-16 00:13:00+02:00,1717.1,1717.2,1717.1,1717.1,19
2019-05-16 00:14:00+02:00,1717.1,1717.2,1717.1,1717.1,20
2019-05-16 00:15:00+02:00,1717.1,1717.2,1717.1,1717.2,9
2019-05-16 00:16:00+02:00,1717.1,1717.1,1717.1,1717.1,4
2019-05-16 00:17:00+02:00,1717.1,1717.2,1717.1,1717.2,12
2019-05-16 00:18:00+02:00,1717.2,1717.2,1717.2,1717.2,4
2019-05-16 00:19:00+02:00,1717.2,1717.2,1717.2,1717.2,23
2019-05-16 00:20:00+02:00,1717.1,1717.2,1717.1,1717.2,22
2019-05-16 00:21:00+02:00,1717.2,1717.2,1717.1,1717.1,21
2019-05-16 00:22:00+02:00,1717.1,1717.2,1717.1,1717.2,43
2019-05-16 00:23:00+02:00,1717.2,1717.2,1717.1,1717.2,33
2019-05-16 00:24:00+02:00,1717.1,1717.1,1717.1,1717.1,13
2019-05-16 00:25:00+02:00,1717.1,1717.2,1717.1,1717.1,28
2019-05-16 00:26:00+02:00,1717.1,1717.1,1717.1,1717.1,8
2019-05-16 00:28:00+02:00,1717.1,1717.1,1717.1,1717.1,8
2019-05-16 00:29:00+02:00,1717.0,1717.1,1717.0,1717.1,23
2019-05-16 00:30:00+02:00,1717.1,1717.1,1717.0,1717.0,37
2019-05-16 00:31:00+02:00,1717.0,1717.1,1717.0,1717.1,52
2019-05-16 00:32:00+02:00,1717.1,1717.1,1717.0,1717.1,60
2019-05-16 00:33:00+02:00,1717.1,1717.1,1717.0,1717.1,23
2019-05-16 00:34:00+02:00,1717.0,1717.0,1717.0,1717.0,8
2019-05-16 00:35:00+02:00,1717.0,1717.1,1717.0,1717.1,86
2019-05-16 00:36:00+02:00,1717.2,1717.3,1717.1,1717.3,104
