timestamp,open,high,low,close,volume
2020-04-01 00:01:00+02:00,1974.3,1976.9,1973.4,1976.5,253
2020-04-01 00:02:00+02:00,1976.6,1976.9,1960.9,1969.5,1046
2020-04-01 00:03:00+02:00,1969.5,1970.3,1968.8,1969.7,115
2020-04-01 00:04:00+02:00,1969.5,1969.7,1967.3,1968.9,74
2020-04-01 00:05:00+02:00,1969.0,1970.2,1968.7,1969.7,111
2020-04-01 00:06:00+02:00,1969.7,1971.2,1968.9,1971.0,187
2020-04-01 00:07:00+02:00,1970.9,1971.9,1970.4,1970.7,86
2020-04-01 00:08:00+02:00,1971.1,1971.1,1969.8,1970.6,39
2020-04-01 00:09:00+02:00,1970.5,1970.5,1969.4,1970.0,51
2020-04-01 00:10:00+02:00,1970.0,1970.3,1968.9,1969.4,45
2020-04-01 00:11:00+02:00,1969.3,1969.4,1968.3,1968.4,43
2020-04-01 00:12:00+02:00,1968.4,1969.6,1968.0,1969.1,58
2020-04-01 00:13:00+02:00,1969.2,1970.7,1969.2,1969.9,49
2020-04-01 00:14:00+02:00,1969.8,1970.1,1967.7,1967.9,65
2020-04-01 00:15:00+02:00,1968.1,1968.1,1967.5,1968.0,44
2020-04-01 00:16:00+02:00,1968.0,1968.2,1966.9,1967.5,90
2020-04-01 00:17:00+02:00,1968.0,1968.8,1966.3,1967.8,174
2020-04-01 00:18:00+02:00,1967.9,1967.9,1966.7,1967.3,64
2020-04-01 00:19:00+02:00,1967.3,1967.4,1966.9,1967.1,19
2020-04-01 00:20:00+02:00,1967.1,1968.1,1965.9,1968.1,88
2020-04-01 00:21:00+02:00,1968.0,1970.8,1967.9,1969.8,129
2020-04-01 00:22:00+02:00,1970.1,1970.1,1969.1,1969.2,18
2020-04-01 00:23:00+02:00,1969.4,1969.7,1969.3,1969.6,34
2020-04-01 00:24:00+02:00,1969.5,1969.6,1969.2,1969.2,9
2020-04-01 00:25:00+02:00,1969.1,1969.5,1968.6,1969.4,32
2020-04-01 00:26:00+02:00,1969.3,1970.2,1969.3,1970.0,28
2020-04-01 00:27:00+02:00,1970.1,1970.2,1969.8,1970.2,50
2020-04-01 00:28:00+02:00,1970.2,1971.6,1970.2,1971.1,58
2020-04-01 00:29:00+02:00,1971.3,1971.5,1969.8,1969.9,80
2020-04-01 00:30:00+02:00,1970.0,1971.0,1970.0,1970.9,10
2020-04-01 00:31:00+02:00,1971.2,1971.2,1970.1,1970.1,57
2020-04-01 00:32:00+02:00,1970.0,1970.1,1968.8,1968.8,34
2020-04-01 00:33:00+02:00,1968.9,1969.0,1968.5,1969.0,67
2020-04-01 00:34:00+02:00,1968.8,1969.5,1968.8,1969.1,19
2020-04-01 00:35:00+02:00,1969.6,1969.9,1969.2,1969.4,23
2020-04-01 00:36:00+02:00,1969.5,1969.9,1969.1,1969.9,66
2020-04-01 00:37:00+02:00,1969.9,1970.9,1969.3,1970.9,45
2020-04-01 00:38:00+02:00,1970.7,1971.5,1970.7,1971.5,77
2020-04-01 00:39:00+02:00,1971.3,1971.6,1971.2,1971.4,154
2020-04-01 00:40:00+02:00,1971.4,1972.2,1971.2,1971.7,107
2020-04-01 00:41:00+02:00,1971.6,1971.6,1970.4,1970.8,28
2020-04-01 00:42:00+02:00,1970.4,1970.9,1970.0,1970.8,51
2020-04-01 00:43:00+02:00,1970.9,1972.5,1970.9,1972.4,47
2020-04-01 00:44:00+02:00,1972.3,1973.0,1971.9,1972.5,74
2020-04-01 00:45:00+02:00,1972.5,1972.5,1971.9,1972.2,13
2020-04-01 00:46:00+02:00,1972.2,1974.6,1972.2,1973.1,120
2020-04-01 00:47:00+02:00,1973.2,1974.1,1973.1,1974.0,42
2020-04-01 00:48:00+02:00,1974.2,1974.9,1973.9,1974.0,83
2020-04-01 00:49:00+02:00,1974.0,1974.3,1972.6,1973.1,69
2020-04-01 00:50:00+02:00,1973.3,1973.4,1973.3,1973.3,8
2020-04-01 00:51:00+02:00,1973.4,1974.2,1973.3,1974.1,44
2020-04-01 00:52:00+02:00,1974.4,1974.5,1974.0,1974.1,21
2020-04-01 00:53:00+02:00,1973.9,1973.9,1972.9,1973.3,19
2020-04-01 00:54:00+02:00,1973.0,1973.2,1972.7,1973.2,21
2020-04-01 00:55:00+02:00,1973.2,1973.8,1972.7,1973.8,45
2020-04-01 00:56:00+02:00,1973.7,1973.7,1973.3,1973.3,13
2020-04-01 00:57:00+02:00,1973.2,1973.2,1971.7,1972.1,51
2020-04-01 00:58:00+02:00,1971.7,1972.4,1971.7,1972.1,66
2020-04-01 00:59:00+02:00,1972.6,1973.1,1972.6,1972.8,22
2020-04-01 01:00:00+02:00,1973.0,1973.0,1971.7,1971.9,41
2020-04-01 01:01:00+02:00,1971.7,1973.0,1971.4,1972.5,56
2020-04-01 01:02:00+02:00,1972.8,1973.1,1972.5,1973.0,19
2020-04-01 01:03:00+02:00,1973.0,1973.3,1972.7,1972.7,18
2020-04-01 01:04:00+02:00,1973.0,1973.0,1972.3,1972.4,110
2020-04-01 01:05:00+02:00,1972.4,1972.8,1972.3,1972.5,170
2020-04-01 01:06:00+02:00,1972.5,1973.9,1972.4,1973.4,69
2020-04-01 01:07:00+02:00,1973.7,1974.0,1973.7,1973.9,16
2020-04-01 01:08:00+02:00,1974.0,1974.3,1973.8,1973.8,20
2020-04-01 01:09:00+02:00,1973.8,1974.1,1973.4,1973.9,35
2020-04-01 01:10:00+02:00,1973.9,1974.9,1973.9,1974.8,50
2020-04-01 01:11:00+02:00,1974.9,1976.6,1974.9,1976.4,235
2020-04-01 01:12:00+02:00,1976.3,1976.7,1975.7,1976.7,75
2020-04-01 01:13:00+02:00,1976.3,1976.9,1976.2,1976.7,56
2020-04-01 01:14:00+02:00,1976.6,1977.2,1976.2,1976.4,67
2020-04-01 01:15:00+02:00,1976.5,1976.7,1976.3,1976.6,44
2020-04-01 01:16:00+02:00,1976.7,1977.6,1976.6,1977.1,62
2020-04-01 01:17:00+02:00,1977.5,1977.7,1976.9,1977.2,81
2020-04-01 01:18:00+02:00,1977.3,1977.7,1977.1,1977.5,50
2020-04-01 01:19:00+02:00,1977.3,1977.6,1977.0,1977.3,42
2020-04-01 01:20:00+02:00,1977.2,1977.9,1976.2,1976.2,69
2020-04-01 01:21:00+02:00,1976.3,1976.9,1976.1,1976.5,44
2020-04-01 01:22:00+02:00,1976.2,1976.4,1975.9,1976.3,20
2020-04-01 01:23:00+02:00,1976.1,1977.5,1976.1,1977.5,37
2020-04-01 01:24:00+02:00,1977.5,1977.9,1977.2,1977.7,40
2020-04-01 01:25:00+02:00,1977.7,1978.1,1976.2,1976.7,102
2020-04-01 01:26:00+02:00,1976.5,1976.9,1976.3,1976.5,19
2020-04-01 01:27:00+02:00,1976.8,1976.8,1976.4,1976.6,23
2020-04-01 01:28:00+02:00,1976.5,1977.0,1976.4,1976.8,18
2020-04-01 01:29:00+02:00,1976.8,1977.2,1976.8,1977.1,23
2020-04-01 01:30:00+02:00,1977.1,1977.5,1977.0,1977.5,70
2020-04-01 01:31:00+02:00,1977.5,1977.6,1976.7,1976.7,26
2020-04-01 01:32:00+02:00,1976.6,1976.6,1976.2,1976.4,37
2020-04-01 01:33:00+02:00,1976.3,1976.5,1975.9,1976.1,38
2020-04-01 01:34:00+02:00,1976.0,1976.1,1975.2,1975.3,78
2020-04-01 01:35:00+02:00,1975.3,1975.5,1974.9,1974.9,80
2020-04-01 01:36:00+02:00,1974.8,1975.2,1974.7,1974.7,27
2020-04-01 01:37:00+02:00,1974.7,1974.7,1974.5,1974.6,27
2020-04-01 01:38:00+02:00,1974.6,1975.3,1974.3,1974.9,133
2020-04-01 01:39:00+02:00,1975.0,1975.0,1974.1,1974.2,40
2020-04-01 01:40:00+02:00,1974.0,1975.1,1974.0,1975.1,19
2020-04-01 01:41:00+02:00,1975.1,1975.5,1975.0,1975.5,13
2020-04-01 01:42:00+02:00,1975.4,1976.0,1975.3,1975.7,21
2020-04-01 01:43:00+02:00,1975.7,1975.7,1975.3,1975.3,11
2020-04-01 01:44:00+02:00,1975.2,1975.4,1974.7,1974.7,12
2020-04-01 01:45:00+02:00,1974.7,1975.2,1974.4,1974.7,83
2020-04-01 01:46:00+02:00,1974.9,1975.3,1974.8,1975.0,20
2020-04-01 01:47:00+02:00,1974.9,1975.9,1974.9,1975.8,53
2020-04-01 01:48:00+02:00,1975.8,1976.3,1975.8,1975.9,40
2020-04-01 01:49:00+02:00,1975.9,1976.0,1975.4,1975.6,33
2020-04-01 01:50:00+02:00,1975.5,1975.9,1975.4,1975.8,28
2020-04-01 01:51:00+02:00,1975.7,1976.8,1975.7,1976.8,41
2020-04-01 01:52:00+02:00,1976.3,1976.5,1976.2,1976.3,24
2020-04-01 01:53:00+02:00,1976.2,1977.6,1976.2,1977.3,36
2020-04-01 01:54:00+02:00,1977.4,1977.4,1976.7,1976.7,21
2020-04-01 01:55:00+02:00,1976.8,1976.9,1976.6,1976.7,19
2020-04-01 01:56:00+02:00,1976.5,1976.7,1976.4,1976.6,29
2020-04-01 01:57:00+02:00,1976.6,1979.0,1976.6,1978.1,183
2020-04-01 01:58:00+02:00,1978.1,1978.1,1976.7,1977.0,54
2020-04-01 01:59:00+02:00,1977.1,1977.4,1976.7,1977.4,55
2020-04-01 02:00:00+02:00,1977.7,1978.0,1976.9,1977.1,80
2020-04-01 02:01:00+02:00,1976.9,1977.1,1976.5,1976.8,51
2020-04-01 02:02:00+02:00,1976.7,1976.7,1975.7,1975.9,90
2020-04-01 02:03:00+02:00,1975.9,1977.1,1975.4,1976.5,188
2020-04-01 02:04:00+02:00,1976.3,1976.9,1975.9,1975.9,80
2020-04-01 02:05:00+02:00,1975.7,1975.7,1974.9,1975.4,153
2020-04-01 02:06:00+02:00,1975.4,1975.6,1974.7,1974.8,68
2020-04-01 02:07:00+02:00,1974.9,1975.2,1974.6,1974.6,31
2020-04-01 02:08:00+02:00,1974.7,1975.1,1974.6,1974.6,36
2020-04-01 02:09:00+02:00,1974.8,1974.8,1974.1,1974.3,35
2020-04-01 02:10:00+02:00,1974.3,1974.9,1974.2,1974.9,29
2020-04-01 02:11:00+02:00,1974.9,1975.1,1974.7,1974.7,23
2020-04-01 02:12:00+02:00,1974.7,1975.0,1974.6,1974.6,26
2020-04-01 02:13:00+02:00,1974.7,1975.1,1974.5,1975.1,30
2020-04-01 02:14:00+02:00,1975.0,1975.1,1974.9,1975.0,33
2020-04-01 02:15:00+02:00,1975.0,1975.4,1974.9,1975.4,45
2020-04-01 02:16:00+02:00,1975.7,1976.3,1975.7,1976.0,64
2020-04-01 02:17:00+02:00,1976.0,1976.2,1975.9,1976.2,23
2020-04-01 02:18:00+02:00,1976.2,1976.4,1975.3,1975.4,47
2020-04-01 02:19:00+02:00,1975.7,1975.9,1975.4,1975.6,293
2020-04-01 02:20:00+02:00,1975.6,1976.2,1975.6,1976.2,14
2020-04-01 02:21:00+02:00,1976.2,1976.3,1976.0,1976.1,12
2020-04-01 02:22:00+02:00,1976.3,1976.4,1976.2,1976.3,44
2020-04-01 02:23:00+02:00,1976.3,1976.4,1976.1,1976.4,22
2020-04-01 02:24:00+02:00,1976.4,1977.3,1976.4,1976.8,44
2020-04-01 02:25:00+02:00,1976.7,1976.7,1975.9,1976.1,35
2020-04-01 02:26:00+02:00,1976.0,1976.3,1975.6,1976.0,32
2020-04-01 02:27:00+02:00,1975.8,1975.8,1975.2,1975.6,35
2020-04-01 02:28:00+02:00,1975.6,1976.0,1975.6,1975.8,49
2020-04-01 02:29:00+02:00,1976.0,1976.4,1976.0,1976.2,30
2020-04-01 02:30:00+02:00,1976.2,1976.6,1976.1,1976.6,9
2020-04-01 02:31:00+02:00,1976.7,1977.1,1976.7,1977.0,38
2020-04-01 02:32:00+02:00,1976.9,1976.9,1976.5,1976.7,14
2020-04-01 02:33:00+02:00,1976.5,1976.7,1975.7,1976.2,38
2020-04-01 02:34:00+02:00,1976.3,1977.0,1976.1,1976.7,39
2020-04-01 02:35:00+02:00,1976.8,1977.0,1976.7,1977.0,10
2020-04-01 02:36:00+02:00,1976.8,1977.2,1976.7,1977.1,10
2020-04-01 02:37:00+02:00,1977.0,1977.1,1976.9,1977.1,11
2020-04-01 02:38:00+02:00,1977.2,1977.5,1976.9,1977.5,28
2020-04-01 02:39:00+02:00,1977.3,1978.0,1977.2,1977.6,56
2020-04-01 02:40:00+02:00,1977.8,1978.0,1977.7,1977.8,42
2020-04-01 02:41:00+02:00,1977.7,1979.1,1977.1,1979.0,152
2020-04-01 02:42:00+02:00,1978.8,1979.2,1977.7,1978.2,127
2020-04-01 02:43:00+02:00,1978.1,1980.3,1978.0,1979.3,212
2020-04-01 02:44:00+02:00,1979.3,1979.5,1979.0,1979.2,21
2020-04-01 02:45:00+02:00,1979.4,1979.4,1977.7,1977.8,71
2020-04-01 02:46:00+02:00,1978.1,1978.7,1977.1,1977.3,151
2020-04-01 02:47:00+02:00,1977.1,1977.8,1977.1,1977.6,16
2020-04-01 02:48:00+02:00,1977.9,1978.6,1977.8,1978.1,93
2020-04-01 02:49:00+02:00,1977.7,1978.2,1977.7,1978.1,40
2020-04-01 02:50:00+02:00,1977.7,1978.6,1977.7,1978.6,21
2020-04-01 02:51:00+02:00,1978.7,1979.2,1978.7,1979.1,26
2020-04-01 02:52:00+02:00,1979.1,1980.5,1979.1,1980.5,153
2020-04-01 02:53:00+02:00,1980.4,1980.4,1979.1,1979.1,28
2020-04-01 02:54:00+02:00,1979.1,1979.8,1979.1,1979.6,230
2020-04-01 02:55:00+02:00,1979.6,1979.8,1979.3,1979.6,75
2020-04-01 02:56:00+02:00,1979.6,1979.6,1979.3,1979.3,45
2020-04-01 02:57:00+02:00,1979.5,1979.8,1979.4,1979.5,11
2020-04-01 02:58:00+02:00,1979.5,1979.7,1978.8,1979.1,177
2020-04-01 02:59:00+02:00,1979.2,1979.3,1979.0,1979.2,37
2020-04-01 03:00:00+02:00,1979.2,1979.4,1978.9,1978.9,25
2020-04-01 03:01:00+02:00,1979.1,1981.0,1978.6,1979.6,571
2020-04-01 03:02:00+02:00,1979.9,1980.9,1978.2,1980.7,230
2020-04-01 03:03:00+02:00,1980.8,1980.9,1980.2,1980.6,99
2020-04-01 03:04:00+02:00,1980.7,1981.0,1980.6,1981.0,62
2020-04-01 03:05:00+02:00,1980.9,1981.0,1979.8,1980.1,142
2020-04-01 03:06:00+02:00,1979.7,1979.7,1978.1,1978.7,212
2020-04-01 03:07:00+02:00,1978.7,1979.3,1978.5,1978.9,39
2020-04-01 03:08:00+02:00,1978.6,1979.1,1978.4,1978.5,44
2020-04-01 03:09:00+02:00,1978.4,1978.7,1977.2,1977.8,118
2020-04-01 03:10:00+02:00,1978.1,1979.6,1978.0,1979.6,120
2020-04-01 03:11:00+02:00,1979.3,1979.5,1978.7,1978.7,58
2020-04-01 03:12:00+02:00,1978.9,1979.7,1978.7,1979.6,71
2020-04-01 03:13:00+02:00,1979.5,1979.6,1979.2,1979.3,33
2020-04-01 03:14:00+02:00,1979.2,1979.3,1978.6,1978.6,26
2020-04-01 03:15:00+02:00,1978.7,1978.9,1978.5,1978.9,19
2020-04-01 03:16:00+02:00,1978.7,1979.6,1978.4,1979.2,70
2020-04-01 03:17:00+02:00,1979.1,1979.1,1978.4,1978.8,34
2020-04-01 03:18:00+02:00,1979.0,1979.0,1978.5,1978.6,27
2020-04-01 03:19:00+02:00,1978.6,1978.8,1978.4,1978.7,23
2020-04-01 03:20:00+02:00,1978.6,1978.7,1978.4,1978.7,15
2020-04-01 03:21:00+02:00,1978.8,1979.2,1978.7,1979.2,36
2020-04-01 03:22:00+02:00,1978.8,1979.7,1978.8,1979.5,30
2020-04-01 03:23:00+02:00,1979.6,1980.2,1979.5,1979.6,57
2020-04-01 03:24:00+02:00,1979.6,1979.7,1979.1,1979.1,41
2020-04-01 03:25:00+02:00,1979.1,1979.2,1978.7,1979.2,35
2020-04-01 03:26:00+02:00,1979.3,1980.5,1979.2,1980.2,203
2020-04-01 03:27:00+02:00,1980.1,1980.6,1979.9,1979.9,33
2020-04-01 03:28:00+02:00,1979.9,1980.1,1979.7,1979.9,44
2020-04-01 03:29:00+02:00,1979.8,1980.2,1979.7,1980.0,16
2020-04-01 03:30:00+02:00,1980.0,1980.6,1980.0,1980.1,32
2020-04-01 03:31:00+02:00,1980.4,1980.4,1978.7,1978.9,92
2020-04-01 03:32:00+02:00,1978.9,1979.3,1978.5,1978.8,80
2020-04-01 03:33:00+02:00,1978.7,1979.0,1978.6,1978.8,29
2020-04-01 03:34:00+02:00,1978.7,1979.2,1978.5,1979.1,58
2020-04-01 03:35:00+02:00,1979.3,1979.9,1979.1,1979.5,85
2020-04-01 03:36:00+02:00,1979.5,1979.6,1979.3,1979.6,35
2020-04-01 03:37:00+02:00,1979.5,1980.1,1979.5,1979.9,47
2020-04-01 03:38:00+02:00,1979.8,1980.2,1979.7,1980.1,26
2020-04-01 03:39:00+02:00,1980.0,1980.2,1979.9,1980.1,27
2020-04-01 03:40:00+02:00,1979.9,1980.1,1979.7,1979.7,35
2020-04-01 03:41:00+02:00,1979.7,1979.7,1979.3,1979.5,149
2020-04-01 03:42:00+02:00,1979.4,1979.7,1979.3,1979.5,342
2020-04-01 03:43:00+02:00,1979.5,1979.8,1979.4,1979.6,199
2020-04-01 03:44:00+02:00,1979.6,1979.7,1979.0,1979.1,42
2020-04-01 03:45:00+02:00,1979.1,1979.2,1978.8,1979.0,35
2020-04-01 03:46:00+02:00,1979.1,1979.6,1978.9,1979.5,21
2020-04-01 03:47:00+02:00,1979.6,1979.7,1979.3,1979.3,24
2020-04-01 03:48:00+02:00,1979.5,1979.5,1978.8,1979.0,21
2020-04-01 03:49:00+02:00,1979.1,1979.4,1979.0,1979.0,19
2020-04-01 03:50:00+02:00,1979.1,1979.3,1978.9,1979.0,31
2020-04-01 03:51:00+02:00,1979.0,1979.3,1978.9,1979.1,18
2020-04-01 03:52:00+02:00,1979.1,1979.4,1979.1,1979.3,34
2020-04-01 03:53:00+02:00,1979.2,1979.3,1978.8,1979.3,29
2020-04-01 03:54:00+02:00,1979.3,1979.7,1979.1,1979.7,25
2020-04-01 03:55:00+02:00,1979.5,1979.6,1979.4,1979.4,121
2020-04-01 03:56:00+02:00,1979.4,1979.4,1979.2,1979.2,43
2020-04-01 03:57:00+02:00,1979.3,1979.4,1979.1,1979.1,16
2020-04-01 03:58:00+02:00,1979.1,1979.2,1978.8,1979.0,19
2020-04-01 03:59:00+02:00,1978.7,1978.9,1978.4,1978.7,45
2020-04-01 04:00:00+02:00,1978.5,1979.2,1978.5,1978.9,50
2020-04-01 04:01:00+02:00,1978.7,1979.1,1978.6,1978.8,25
2020-04-01 04:02:00+02:00,1978.8,1978.9,1978.5,1978.5,24
2020-04-01 04:03:00+02:00,1978.7,1978.7,1978.3,1978.3,21
2020-04-01 04:04:00+02:00,1978.2,1978.4,1977.7,1978.2,86
2020-04-01 04:05:00+02:00,1978.1,1978.1,1977.6,1978.1,57
2020-04-01 04:06:00+02:00,1978.0,1978.6,1977.9,1978.4,39
2020-04-01 04:07:00+02:00,1978.3,1978.5,1978.1,1978.3,26
2020-04-01 04:08:00+02:00,1978.3,1978.5,1978.2,1978.4,23
2020-04-01 04:09:00+02:00,1978.4,1978.5,1978.0,1978.2,26
2020-04-01 04:10:00+02:00,1978.4,1978.5,1978.2,1978.5,17
2020-04-01 04:11:00+02:00,1978.5,1978.6,1978.4,1978.5,8
2020-04-01 04:12:00+02:00,1978.4,1978.7,1978.4,1978.6,15
2020-04-01 04:13:00+02:00,1978.5,1978.7,1978.4,1978.7,20
2020-04-01 04:14:00+02:00,1978.8,1979.2,1978.7,1979.2,35
2020-04-01 04:15:00+02:00,1979.0,1979.2,1979.0,1979.2,33
2020-04-01 04:16:00+02:00,1979.2,1979.8,1979.0,1979.8,37
2020-04-01 04:17:00+02:00,1979.7,1979.7,1979.4,1979.4,33
2020-04-01 04:18:00+02:00,1979.3,1979.6,1979.3,1979.5,6
2020-04-01 04:19:00+02:00,1979.5,1979.6,1979.4,1979.5,12
2020-04-01 04:20:00+02:00,1979.5,1979.5,1979.4,1979.4,20
2020-04-01 04:21:00+02:00,1979.6,1979.8,1979.5,1979.8,31
2020-04-01 04:22:00+02:00,1979.6,1980.3,1979.6,1980.3,32
2020-04-01 04:23:00+02:00,1980.2,1980.9,1980.1,1980.6,76
2020-04-01 04:24:00+02:00,1980.6,1980.6,1980.1,1980.4,24
2020-04-01 04:25:00+02:00,1980.0,1980.4,1980.0,1980.3,13
2020-04-01 04:26:00+02:00,1980.2,1980.2,1979.9,1980.0,6
2020-04-01 04:27:00+02:00,1980.1,1980.2,1979.9,1980.2,13
2020-04-01 04:28:00+02:00,1980.1,1980.6,1980.0,1980.4,42
2020-04-01 04:29:00+02:00,1980.2,1980.5,1979.9,1980.2,50
2020-04-01 04:30:00+02:00,1980.3,1980.3,1979.7,1979.9,22
2020-04-01 04:31:00+02:00,1979.8,1979.8,1979.4,1979.4,33
2020-04-01 04:32:00+02:00,1979.4,1979.9,1979.4,1979.8,34
2020-04-01 04:33:00+02:00,1979.8,1980.2,1979.7,1980.2,34
2020-04-01 04:34:00+02:00,1980.2,1980.3,1979.8,1979.9,28
2020-04-01 04:35:00+02:00,1979.9,1980.3,1979.6,1980.0,64
2020-04-01 04:36:00+02:00,1979.9,1980.9,1979.6,1980.6,154
2020-04-01 04:37:00+02:00,1980.5,1980.8,1980.4,1980.6,19
2020-04-01 04:38:00+02:00,1980.6,1981.3,1980.2,1981.0,158
2020-04-01 04:39:00+02:00,1981.1,1981.3,1980.4,1981.3,162
2020-04-01 04:40:00+02:00,1981.2,1981.4,1981.0,1981.2,91
2020-04-01 04:41:00+02:00,1981.1,1981.3,1980.4,1980.7,60
2020-04-01 04:42:00+02:00,1980.7,1981.3,1980.4,1980.5,97
2020-04-01 04:43:00+02:00,1980.6,1981.0,1980.5,1981.0,16
2020-04-01 04:44:00+02:00,1981.1,1981.2,1980.9,1981.2,9
2020-04-01 04:45:00+02:00,1981.1,1981.7,1980.6,1981.1,129
2020-04-01 04:46:00+02:00,1981.1,1981.7,1981.0,1981.6,73
2020-04-01 04:47:00+02:00,1981.7,1981.8,1981.3,1981.8,128
2020-04-01 04:48:00+02:00,1981.8,1981.8,1981.5,1981.5,43
2020-04-01 04:49:00+02:00,1981.5,1981.6,1981.0,1981.1,52
2020-04-01 04:50:00+02:00,1981.1,1981.6,1980.9,1981.1,96
2020-04-01 04:51:00+02:00,1981.3,1981.3,1981.0,1981.1,17
2020-04-01 04:52:00+02:00,1981.1,1981.1,1980.6,1980.7,26
2020-04-01 04:53:00+02:00,1980.6,1980.6,1980.1,1980.3,68
2020-04-01 04:54:00+02:00,1980.3,1980.9,1980.3,1980.9,37
