timestamp,open,high,low,close,volume
2020-02-04 00:01:00+01:00,1969.6,1971.2,1969.5,1971.1,304
2020-02-04 00:02:00+01:00,1971.1,1971.8,1971.1,1971.4,221
2020-02-04 00:03:00+01:00,1971.3,1971.7,1971.1,1971.6,180
2020-02-04 00:04:00+01:00,1971.6,1971.7,1971.1,1971.3,80
2020-02-04 00:05:00+01:00,1971.3,1971.3,1971.0,1971.1,43
2020-02-04 00:06:00+01:00,1971.1,1971.2,1970.7,1970.9,90
2020-02-04 00:07:00+01:00,1971.0,1971.7,1971.0,1971.6,98
2020-02-04 00:08:00+01:00,1971.6,1971.6,1971.2,1971.3,53
2020-02-04 00:09:00+01:00,1971.3,1971.3,1971.3,1971.3,2
2020-02-04 00:10:00+01:00,1971.3,1971.3,1971.3,1971.3,9
2020-02-04 00:11:00+01:00,1971.3,1971.4,1971.2,1971.4,25
2020-02-04 00:12:00+01:00,1971.4,1971.4,1971.3,1971.3,6
2020-02-04 00:13:00+01:00,1971.3,1971.5,1971.3,1971.4,29
2020-02-04 00:14:00+01:00,1971.5,1971.5,1971.5,1971.5,4
2020-02-04 00:15:00+01:00,1971.5,1971.7,1971.4,1971.4,36
2020-02-04 00:16:00+01:00,1971.5,1971.5,1971.3,1971.5,21
2020-02-04 00:17:00+01:00,1971.5,1971.5,1971.2,1971.2,20
2020-02-04 00:18:00+01:00,1971.1,1971.1,1970.8,1970.9,68
2020-02-04 00:19:00+01:00,1971.0,1971.2,1970.9,1970.9,59
2020-02-04 00:20:00+01:00,1971.1,1971.2,1971.0,1971.0,5
2020-02-04 00:21:00+01:00,1971.0,1971.0,1970.8,1970.8,15
2020-02-04 00:22:00+01:00,1970.8,1971.0,1970.8,1970.9,18
2020-02-04 00:23:00+01:00,1970.8,1970.9,1970.7,1970.9,17
2020-02-04 00:24:00+01:00,1970.9,1970.9,1970.7,1970.7,25
2020-02-04 00:25:00+01:00,1970.8,1970.8,1970.8,1970.8,7
2020-02-04 00:26:00+01:00,1970.9,1971.0,1970.9,1971.0,10
2020-02-04 00:28:00+01:00,1971.1,1971.1,1971.0,1971.1,15
2020-02-04 00:29:00+01:00,1971.2,1971.3,1971.0,1971.3,21
2020-02-04 00:30:00+01:00,1971.2,1971.3,1971.2,1971.3,9
2020-02-04 00:31:00+01:00,1971.3,1971.4,1971.1,1971.4,36
2020-02-04 00:32:00+01:00,1971.2,1971.2,1970.8,1970.9,42
2020-02-04 00:33:00+01:00,1970.9,1970.9,1970.8,1970.8,9
2020-02-04 00:34:00+01:00,1970.8,1970.9,1970.8,1970.9,14
2020-02-04 00:35:00+01:00,1970.8,1971.0,1970.8,1970.9,7
2020-02-04 00:36:00+01:00,1971.0,1971.2,1970.9,1970.9,87
2020-02-04 00:37:00+01:00,1970.9,1971.0,1970.9,1971.0,8
2020-02-04 00:38:00+01:00,1971.0,1971.1,1971.0,1971.0,23
2020-02-04 00:39:00+01:00,1971.1,1971.2,1971.1,1971.2,33
2020-02-04 00:40:00+01:00,1971.1,1971.2,1971.1,1971.2,14
2020-02-04 00:41:00+01:00,1971.3,1971.5,1971.3,1971.3,21
2020-02-04 00:42:00+01:00,1971.3,1971.4,1971.3,1971.4,7
2020-02-04 00:43:00+01:00,1971.3,1971.3,1971.2,1971.2,11
2020-02-04 00:44:00+01:00,1971.2,1971.2,1971.2,1971.2,6
2020-02-04 00:45:00+01:00,1971.2,1971.2,1971.1,1971.1,17
2020-02-04 00:46:00+01:00,1971.0,1971.2,1971.0,1971.2,18
2020-02-04 00:47:00+01:00,1971.1,1971.2,1971.0,1971.0,16
2020-02-04 00:48:00+01:00,1971.0,1971.0,1970.6,1970.6,51
2020-02-04 00:49:00+01:00,1970.7,1970.8,1970.6,1970.8,52
2020-02-04 00:50:00+01:00,1970.8,1970.9,1970.7,1970.8,49
2020-02-04 00:51:00+01:00,1970.9,1970.9,1970.8,1970.9,25
2020-02-04 00:52:00+01:00,1971.0,1971.0,1970.9,1970.9,8
2020-02-04 00:53:00+01:00,1970.9,1971.0,1970.9,1971.0,22
2020-02-04 00:54:00+01:00,1971.0,1971.0,1970.9,1970.9,15
2020-02-04 00:55:00+01:00,1970.9,1971.0,1970.9,1971.0,6
2020-02-04 00:56:00+01:00,1971.0,1971.4,1971.0,1971.3,47
2020-02-04 00:57:00+01:00,1971.3,1971.5,1971.3,1971.3,68
2020-02-04 00:58:00+01:00,1971.4,1971.4,1971.2,1971.3,17
2020-02-04 00:59:00+01:00,1971.3,1971.5,1971.3,1971.4,33
2020-02-04 01:00:00+01:00,1971.4,1971.5,1971.1,1971.2,98
2020-02-04 01:01:00+01:00,1971.1,1971.4,1971.1,1971.4,64
2020-02-04 01:02:00+01:00,1971.4,1971.5,1971.4,1971.5,31
2020-02-04 01:03:00+01:00,1971.6,1972.6,1971.5,1971.8,350
2020-02-04 01:04:00+01:00,1971.8,1971.8,1971.5,1971.6,55
2020-02-04 01:05:00+01:00,1971.5,1971.5,1971.3,1971.3,130
2020-02-04 01:06:00+01:00,1971.2,1971.3,1970.9,1970.9,60
2020-02-04 01:07:00+01:00,1970.8,1971.2,1970.8,1971.2,49
2020-02-04 01:08:00+01:00,1971.1,1971.1,1970.9,1970.9,28
2020-02-04 01:09:00+01:00,1970.9,1971.0,1970.8,1970.9,34
2020-02-04 01:10:00+01:00,1970.8,1970.8,1970.2,1970.2,130
2020-02-04 01:11:00+01:00,1970.3,1970.3,1969.6,1969.9,161
2020-02-04 01:12:00+01:00,1969.8,1970.1,1969.6,1970.1,113
