timestamp,open,high,low,close,volume
2015-12-29 00:01:00+01:00,1567.0,1567.1,1566.8,1566.9,25
2015-12-29 00:02:00+01:00,1567.0,1567.0,1566.8,1566.8,9
2015-12-29 00:04:00+01:00,1566.9,1566.9,1566.8,1566.9,4
2015-12-29 00:05:00+01:00,1567.0,1567.1,1567.0,1567.0,25
2015-12-29 00:06:00+01:00,1567.0,1567.0,1567.0,1567.0,2
2015-12-29 00:08:00+01:00,1567.0,1567.1,1567.0,1567.1,2
2015-12-29 00:09:00+01:00,1567.1,1567.1,1567.1,1567.1,3
2015-12-29 00:10:00+01:00,1567.1,1567.1,1567.1,1567.1,1
2015-12-29 00:11:00+01:00,1567.0,1567.0,1566.9,1566.9,7
2015-12-29 00:12:00+01:00,1566.9,1566.9,1566.8,1566.8,2
2015-12-29 00:13:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-12-29 00:14:00+01:00,1566.8,1566.8,1566.7,1566.7,6
2015-12-29 00:15:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-12-29 00:17:00+01:00,1566.8,1566.9,1566.8,1566.9,4
2015-12-29 00:18:00+01:00,1566.9,1566.9,1566.8,1566.8,14
2015-12-29 00:20:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-12-29 00:21:00+01:00,1566.8,1566.8,1566.7,1566.7,5
2015-12-29 00:22:00+01:00,1566.6,1566.6,1566.6,1566.6,4
2015-12-29 00:23:00+01:00,1566.5,1566.5,1566.5,1566.5,4
2015-12-29 00:25:00+01:00,1566.5,1566.6,1566.5,1566.6,4
2015-12-29 00:26:00+01:00,1566.6,1566.7,1566.6,1566.7,12
2015-12-29 00:27:00+01:00,1566.8,1566.8,1566.8,1566.8,1
2015-12-29 00:28:00+01:00,1566.7,1566.7,1566.7,1566.7,1
2015-12-29 00:31:00+01:00,1566.8,1566.8,1566.8,1566.8,1
2015-12-29 00:32:00+01:00,1566.7,1567.0,1566.7,1566.9,27
2015-12-29 00:33:00+01:00,1566.9,1566.9,1566.5,1566.5,38
2015-12-29 00:34:00+01:00,1566.6,1566.8,1566.6,1566.7,14
2015-12-29 00:35:00+01:00,1566.7,1566.7,1566.7,1566.7,4
2015-12-29 00:38:00+01:00,1566.9,1566.9,1566.8,1566.8,4
2015-12-29 00:39:00+01:00,1566.8,1566.8,1566.6,1566.6,6
2015-12-29 00:40:00+01:00,1566.6,1566.6,1566.6,1566.6,1
2015-12-29 00:41:00+01:00,1566.5,1566.6,1566.5,1566.6,3
2015-12-29 00:46:00+01:00,1566.5,1566.5,1566.5,1566.5,8
2015-12-29 00:47:00+01:00,1566.5,1566.5,1566.3,1566.4,11
2015-12-29 00:48:00+01:00,1566.5,1566.5,1566.5,1566.5,1
2015-12-29 00:49:00+01:00,1566.4,1566.6,1566.4,1566.6,10
2015-12-29 00:51:00+01:00,1566.6,1566.7,1566.6,1566.7,2
2015-12-29 00:52:00+01:00,1566.7,1566.9,1566.7,1566.9,5
2015-12-29 00:53:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-12-29 00:54:00+01:00,1566.9,1566.9,1566.9,1566.9,3
2015-12-29 00:55:00+01:00,1566.9,1567.0,1566.9,1567.0,14
2015-12-29 00:56:00+01:00,1566.9,1567.0,1566.9,1567.0,2
2015-12-29 00:57:00+01:00,1567.0,1567.0,1566.9,1567.0,3
2015-12-29 00:58:00+01:00,1567.0,1567.0,1567.0,1567.0,2
2015-12-29 00:59:00+01:00,1567.0,1567.0,1567.0,1567.0,2
2015-12-29 01:00:00+01:00,1566.9,1566.9,1566.3,1566.3,43
2015-12-29 01:01:00+01:00,1566.3,1566.3,1565.9,1566.1,88
2015-12-29 01:02:00+01:00,1566.2,1566.3,1566.2,1566.2,42
2015-12-29 01:03:00+01:00,1566.2,1566.3,1566.2,1566.3,15
2015-12-29 01:04:00+01:00,1566.3,1566.4,1566.2,1566.4,3
2015-12-29 01:05:00+01:00,1566.3,1566.5,1566.3,1566.5,5
2015-12-29 01:06:00+01:00,1566.5,1566.5,1566.5,1566.5,5
2015-12-29 01:07:00+01:00,1566.4,1566.5,1566.4,1566.4,4
2015-12-29 01:08:00+01:00,1566.5,1566.5,1566.2,1566.3,23
2015-12-29 01:09:00+01:00,1566.3,1566.4,1566.3,1566.4,6
2015-12-29 01:10:00+01:00,1566.6,1566.8,1566.6,1566.7,12
2015-12-29 01:11:00+01:00,1566.8,1566.8,1566.8,1566.8,1
2015-12-29 01:12:00+01:00,1566.8,1566.9,1566.8,1566.8,4
2015-12-29 01:13:00+01:00,1566.7,1566.7,1566.6,1566.6,7
2015-12-29 01:14:00+01:00,1566.7,1566.7,1566.6,1566.6,2
2015-12-29 01:15:00+01:00,1566.6,1566.7,1566.6,1566.7,3
2015-12-29 01:16:00+01:00,1566.7,1566.8,1566.7,1566.7,11
2015-12-29 01:17:00+01:00,1566.8,1566.9,1566.7,1566.9,8
2015-12-29 01:18:00+01:00,1566.9,1567.0,1566.9,1566.9,8
2015-12-29 01:19:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-12-29 01:20:00+01:00,1566.8,1566.8,1566.8,1566.8,3
2015-12-29 01:21:00+01:00,1566.9,1566.9,1566.9,1566.9,19
2015-12-29 01:22:00+01:00,1566.8,1566.8,1566.4,1566.7,48
2015-12-29 01:23:00+01:00,1566.7,1566.7,1566.5,1566.5,19
2015-12-29 01:24:00+01:00,1566.6,1566.6,1566.6,1566.6,1
2015-12-29 01:25:00+01:00,1566.6,1566.7,1566.6,1566.7,4
2015-12-29 01:26:00+01:00,1566.7,1566.7,1566.7,1566.7,4
2015-12-29 01:27:00+01:00,1566.7,1566.7,1566.6,1566.6,3
2015-12-29 01:28:00+01:00,1566.6,1566.8,1566.6,1566.8,8
2015-12-29 01:29:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-12-29 01:30:00+01:00,1566.8,1566.9,1566.7,1566.7,3
2015-12-29 01:32:00+01:00,1566.7,1566.9,1566.7,1566.8,48
2015-12-29 01:33:00+01:00,1566.8,1566.9,1566.8,1566.9,4
2015-12-29 01:34:00+01:00,1566.8,1567.0,1566.8,1567.0,8
2015-12-29 01:35:00+01:00,1566.9,1567.0,1566.9,1566.9,76
2015-12-29 01:36:00+01:00,1566.8,1566.8,1566.6,1566.7,46
2015-12-29 01:37:00+01:00,1566.6,1566.6,1566.6,1566.6,2
2015-12-29 01:38:00+01:00,1566.7,1566.8,1566.5,1566.5,12
2015-12-29 01:39:00+01:00,1566.5,1566.6,1566.5,1566.6,9
2015-12-29 01:40:00+01:00,1566.7,1566.7,1566.7,1566.7,2
2015-12-29 01:41:00+01:00,1566.7,1566.8,1566.7,1566.8,4
2015-12-29 01:42:00+01:00,1566.8,1566.9,1566.8,1566.9,2
2015-12-29 01:43:00+01:00,1566.7,1566.8,1566.7,1566.8,9
2015-12-29 01:44:00+01:00,1566.6,1566.6,1566.5,1566.6,9
2015-12-29 01:45:00+01:00,1566.6,1566.6,1566.5,1566.5,4
2015-12-29 01:46:00+01:00,1566.6,1566.6,1566.5,1566.5,6
2015-12-29 01:47:00+01:00,1566.5,1566.5,1566.5,1566.5,1
2015-12-29 01:48:00+01:00,1566.5,1566.6,1566.5,1566.6,14
2015-12-29 01:49:00+01:00,1566.7,1566.7,1566.7,1566.7,2
2015-12-29 01:51:00+01:00,1566.7,1566.7,1566.6,1566.7,6
2015-12-29 01:52:00+01:00,1566.7,1566.8,1566.7,1566.8,4
2015-12-29 01:53:00+01:00,1566.7,1566.7,1566.7,1566.7,3
2015-12-29 01:54:00+01:00,1566.8,1567.2,1566.8,1567.2,52
2015-12-29 01:55:00+01:00,1567.2,1567.2,1566.4,1566.4,132
2015-12-29 01:56:00+01:00,1566.4,1566.6,1566.4,1566.6,15
2015-12-29 01:57:00+01:00,1566.5,1566.5,1566.4,1566.4,6
2015-12-29 01:58:00+01:00,1566.5,1566.5,1566.4,1566.5,7
2015-12-29 01:59:00+01:00,1566.4,1566.6,1566.4,1566.6,7
2015-12-29 02:00:00+01:00,1566.6,1566.7,1566.5,1566.7,11
2015-12-29 02:01:00+01:00,1566.7,1566.9,1566.6,1566.8,57
2015-12-29 02:02:00+01:00,1566.7,1566.8,1566.5,1566.7,52
2015-12-29 02:03:00+01:00,1566.7,1566.8,1566.7,1566.7,27
2015-12-29 02:04:00+01:00,1566.8,1568.0,1566.8,1567.6,464
2015-12-29 02:05:00+01:00,1567.6,1567.8,1567.5,1567.5,120
2015-12-29 02:06:00+01:00,1567.5,1567.8,1567.4,1567.8,33
2015-12-29 02:07:00+01:00,1567.8,1568.0,1567.7,1567.8,72
2015-12-29 02:08:00+01:00,1567.9,1568.0,1567.6,1567.8,65
2015-12-29 02:09:00+01:00,1567.9,1568.2,1567.9,1568.1,125
2015-12-29 02:10:00+01:00,1568.0,1568.2,1568.0,1568.2,38
2015-12-29 02:11:00+01:00,1568.1,1568.2,1568.0,1568.1,32
2015-12-29 02:12:00+01:00,1568.2,1568.6,1568.1,1568.4,153
2015-12-29 02:13:00+01:00,1568.5,1568.7,1568.3,1568.5,66
2015-12-29 02:14:00+01:00,1568.5,1568.6,1568.5,1568.5,24
2015-12-29 02:15:00+01:00,1568.5,1568.5,1568.5,1568.5,16
2015-12-29 02:16:00+01:00,1568.5,1568.5,1568.3,1568.3,34
2015-12-29 02:17:00+01:00,1568.3,1568.4,1568.3,1568.4,11
2015-12-29 02:18:00+01:00,1568.5,1568.5,1568.3,1568.4,19
2015-12-29 02:19:00+01:00,1568.5,1568.9,1568.4,1568.8,110
2015-12-29 02:20:00+01:00,1568.7,1568.9,1568.6,1568.6,37
2015-12-29 02:21:00+01:00,1568.5,1569.0,1568.4,1568.9,139
2015-12-29 02:22:00+01:00,1569.0,1569.6,1569.0,1569.5,273
2015-12-29 02:23:00+01:00,1569.4,1569.4,1569.0,1569.4,80
2015-12-29 02:24:00+01:00,1569.3,1569.6,1569.2,1569.6,39
2015-12-29 02:25:00+01:00,1569.6,1569.7,1569.0,1569.2,174
2015-12-29 02:26:00+01:00,1569.1,1569.3,1569.0,1569.3,69
2015-12-29 02:27:00+01:00,1569.3,1569.6,1569.0,1569.1,122
2015-12-29 02:28:00+01:00,1569.2,1569.4,1569.1,1569.2,49
2015-12-29 02:29:00+01:00,1569.3,1569.5,1569.1,1569.4,70
2015-12-29 02:30:00+01:00,1569.4,1569.4,1569.2,1569.2,22
2015-12-29 02:31:00+01:00,1569.1,1569.3,1569.1,1569.3,27
