timestamp,open,high,low,close,volume
2021-08-09 00:01:00+02:00,2088.0,2088.0,2086.5,2087.2,331
2021-08-09 00:02:00+02:00,2087.2,2088.7,2086.8,2088.7,173
2021-08-09 00:03:00+02:00,2088.4,2088.7,2086.1,2086.7,265
2021-08-09 00:04:00+02:00,2086.5,2087.0,2085.7,2085.7,152
2021-08-09 00:05:00+02:00,2085.6,2085.8,2085.3,2085.8,57
2021-08-09 00:06:00+02:00,2085.9,2086.8,2085.9,2086.2,102
2021-08-09 00:07:00+02:00,2086.2,2086.6,2085.7,2086.4,82
2021-08-09 00:08:00+02:00,2086.5,2086.5,2085.6,2085.7,67
2021-08-09 00:09:00+02:00,2085.7,2085.9,2085.0,2085.3,106
2021-08-09 00:10:00+02:00,2085.3,2085.5,2084.5,2084.5,128
2021-08-09 00:11:00+02:00,2084.7,2085.2,2084.6,2084.8,130
2021-08-09 00:12:00+02:00,2084.9,2085.3,2084.9,2085.3,40
2021-08-09 00:13:00+02:00,2085.3,2085.5,2085.1,2085.5,63
2021-08-09 00:14:00+02:00,2085.4,2085.5,2085.0,2085.2,47
2021-08-09 00:15:00+02:00,2085.2,2085.3,2084.5,2084.5,54
2021-08-09 00:16:00+02:00,2084.7,2084.9,2084.5,2084.7,53
2021-08-09 00:17:00+02:00,2084.7,2084.7,2084.2,2084.3,67
2021-08-09 00:18:00+02:00,2084.4,2084.4,2083.4,2083.8,176
2021-08-09 00:19:00+02:00,2083.7,2084.0,2083.5,2083.8,90
2021-08-09 00:20:00+02:00,2083.7,2083.9,2080.4,2081.0,711
2021-08-09 00:21:00+02:00,2081.2,2082.4,2080.4,2081.3,340
2021-08-09 00:22:00+02:00,2081.1,2082.1,2080.7,2081.5,215
2021-08-09 00:23:00+02:00,2081.6,2081.8,2079.2,2079.4,266
2021-08-09 00:24:00+02:00,2079.4,2079.8,2079.2,2079.2,214
2021-08-09 00:25:00+02:00,2079.5,2080.2,2079.3,2080.2,191
2021-08-09 00:26:00+02:00,2080.2,2080.8,2080.1,2080.4,105
2021-08-09 00:27:00+02:00,2080.3,2080.4,2079.3,2079.6,131
