timestamp,open,high,low,close,volume
2015-05-25 01:03:00+02:00,1704.3,1704.3,1704.3,1704.3,2
2015-05-25 01:04:00+02:00,1704.3,1704.4,1704.3,1704.4,6
2015-05-25 01:06:00+02:00,1704.4,1704.4,1704.4,1704.4,3
2015-05-25 01:08:00+02:00,1704.3,1704.3,1704.3,1704.3,1
2015-05-25 01:09:00+02:00,1704.3,1704.4,1704.3,1704.4,5
2015-05-25 01:10:00+02:00,1704.4,1704.4,1704.3,1704.3,3
2015-05-25 01:11:00+02:00,1704.4,1704.5,1704.4,1704.4,8
2015-05-25 01:14:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-05-25 01:15:00+02:00,1704.4,1704.4,1704.3,1704.3,4
2015-05-25 01:16:00+02:00,1704.3,1704.3,1704.3,1704.3,1
2015-05-25 01:17:00+02:00,1704.4,1704.4,1704.4,1704.4,2
2015-05-25 01:18:00+02:00,1704.3,1704.5,1704.3,1704.5,15
2015-05-25 01:19:00+02:00,1704.5,1704.6,1704.4,1704.6,16
2015-05-25 01:21:00+02:00,1704.6,1704.6,1704.5,1704.5,13
2015-05-25 01:23:00+02:00,1704.5,1704.5,1704.5,1704.5,8
2015-05-25 01:24:00+02:00,1704.5,1704.5,1704.5,1704.5,1
2015-05-25 01:25:00+02:00,1704.5,1704.5,1704.4,1704.4,3
2015-05-25 01:26:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-05-25 01:27:00+02:00,1704.5,1704.6,1704.4,1704.6,7
2015-05-25 01:28:00+02:00,1704.5,1704.5,1704.4,1704.4,3
2015-05-25 01:30:00+02:00,1704.4,1704.4,1704.3,1704.3,4
2015-05-25 01:31:00+02:00,1704.3,1704.3,1704.0,1704.0,27
2015-05-25 01:32:00+02:00,1704.0,1704.0,1704.0,1704.0,6
2015-05-25 01:34:00+02:00,1704.0,1704.1,1703.9,1703.9,10
2015-05-25 01:35:00+02:00,1703.9,1704.1,1703.9,1704.1,20
2015-05-25 01:36:00+02:00,1704.1,1704.1,1704.1,1704.1,10
2015-05-25 01:37:00+02:00,1704.1,1704.1,1704.1,1704.1,5
2015-05-25 01:38:00+02:00,1704.1,1704.1,1704.1,1704.1,27
2015-05-25 01:40:00+02:00,1704.0,1704.1,1704.0,1704.0,7
2015-05-25 01:41:00+02:00,1703.9,1703.9,1703.9,1703.9,6
2015-05-25 01:43:00+02:00,1703.9,1703.9,1703.9,1703.9,1
2015-05-25 01:44:00+02:00,1703.9,1703.9,1703.7,1703.7,25
2015-05-25 01:45:00+02:00,1703.7,1703.7,1703.5,1703.6,67
2015-05-25 01:46:00+02:00,1703.6,1703.7,1703.6,1703.7,7
2015-05-25 01:47:00+02:00,1703.7,1703.7,1703.6,1703.6,5
2015-05-25 01:49:00+02:00,1703.6,1703.6,1703.6,1703.6,3
2015-05-25 01:50:00+02:00,1703.6,1703.6,1703.6,1703.6,7
2015-05-25 01:51:00+02:00,1703.4,1703.4,1703.4,1703.4,3
2015-05-25 01:52:00+02:00,1703.5,1703.5,1703.5,1703.5,1
2015-05-25 01:53:00+02:00,1703.5,1703.5,1703.5,1703.5,4
2015-05-25 01:54:00+02:00,1703.5,1703.5,1703.5,1703.5,3
2015-05-25 01:55:00+02:00,1703.6,1703.8,1703.6,1703.8,22
2015-05-25 01:56:00+02:00,1703.7,1703.8,1703.7,1703.8,13
2015-05-25 01:57:00+02:00,1703.8,1704.1,1703.8,1704.1,27
2015-05-25 01:58:00+02:00,1704.1,1704.1,1704.0,1704.0,53
2015-05-25 01:59:00+02:00,1703.9,1704.0,1703.8,1703.8,17
2015-05-25 02:00:00+02:00,1704.0,1704.1,1704.0,1704.0,12
2015-05-25 02:01:00+02:00,1704.0,1704.2,1704.0,1704.2,66
2015-05-25 02:02:00+02:00,1704.2,1704.2,1704.1,1704.1,9
2015-05-25 02:03:00+02:00,1704.0,1704.0,1704.0,1704.0,13
2015-05-25 02:04:00+02:00,1704.1,1704.2,1704.1,1704.2,5
2015-05-25 02:05:00+02:00,1704.2,1704.2,1704.2,1704.2,6
2015-05-25 02:06:00+02:00,1704.2,1704.3,1704.2,1704.3,10
2015-05-25 02:07:00+02:00,1704.4,1704.5,1704.3,1704.4,13
2015-05-25 02:08:00+02:00,1704.3,1704.3,1704.3,1704.3,3
2015-05-25 02:10:00+02:00,1704.2,1704.3,1704.2,1704.3,15
2015-05-25 02:11:00+02:00,1704.2,1704.3,1704.2,1704.3,10
2015-05-25 02:12:00+02:00,1704.3,1704.3,1704.3,1704.3,15
2015-05-25 02:13:00+02:00,1704.4,1704.4,1704.3,1704.3,36
2015-05-25 02:14:00+02:00,1704.2,1704.2,1704.2,1704.2,24
2015-05-25 02:15:00+02:00,1704.2,1704.2,1703.8,1703.8,36
2015-05-25 02:16:00+02:00,1703.9,1703.9,1703.6,1703.6,38
2015-05-25 02:17:00+02:00,1703.6,1703.7,1703.6,1703.7,5
2015-05-25 02:18:00+02:00,1703.7,1703.9,1703.7,1703.9,38
2015-05-25 02:19:00+02:00,1704.0,1704.0,1703.6,1703.6,40
2015-05-25 02:20:00+02:00,1703.7,1703.7,1703.6,1703.6,6
2015-05-25 02:21:00+02:00,1703.5,1703.7,1703.5,1703.6,19
2015-05-25 02:22:00+02:00,1703.6,1703.7,1703.6,1703.7,23
2015-05-25 02:23:00+02:00,1703.8,1704.0,1703.8,1703.9,22
2015-05-25 02:24:00+02:00,1703.9,1704.0,1703.7,1703.8,30
2015-05-25 02:27:00+02:00,1703.8,1703.8,1703.8,1703.8,10
2015-05-25 02:28:00+02:00,1703.8,1703.9,1703.8,1703.9,42
2015-05-25 02:29:00+02:00,1703.8,1703.8,1703.6,1703.6,22
2015-05-25 02:30:00+02:00,1703.6,1703.7,1703.3,1703.3,83
2015-05-25 02:31:00+02:00,1703.4,1703.4,1703.3,1703.4,7
2015-05-25 02:32:00+02:00,1703.3,1703.3,1703.3,1703.3,1
2015-05-25 02:33:00+02:00,1703.3,1703.3,1703.3,1703.3,1
2015-05-25 02:34:00+02:00,1703.2,1703.2,1703.2,1703.2,10
2015-05-25 02:35:00+02:00,1703.2,1703.2,1703.1,1703.1,11
2015-05-25 02:36:00+02:00,1703.2,1703.4,1703.2,1703.4,13
2015-05-25 02:37:00+02:00,1703.5,1703.5,1703.5,1703.5,2
2015-05-25 02:38:00+02:00,1703.4,1703.4,1703.3,1703.3,9
2015-05-25 02:39:00+02:00,1703.2,1703.2,1703.0,1703.0,24
2015-05-25 02:40:00+02:00,1703.0,1703.1,1703.0,1703.0,7
2015-05-25 02:41:00+02:00,1703.0,1703.0,1702.9,1703.0,19
2015-05-25 02:42:00+02:00,1703.0,1703.0,1702.9,1702.9,8
2015-05-25 02:43:00+02:00,1703.0,1703.1,1703.0,1703.1,10
2015-05-25 02:44:00+02:00,1703.0,1703.0,1703.0,1703.0,13
2015-05-25 02:45:00+02:00,1702.9,1703.0,1702.9,1702.9,14
2015-05-25 02:46:00+02:00,1702.8,1703.1,1702.8,1703.1,43
2015-05-25 02:47:00+02:00,1703.1,1703.1,1703.0,1703.0,12
2015-05-25 02:48:00+02:00,1703.1,1703.1,1703.1,1703.1,15
2015-05-25 02:49:00+02:00,1703.1,1703.1,1703.1,1703.1,1
2015-05-25 02:50:00+02:00,1703.1,1703.4,1703.1,1703.3,43
2015-05-25 02:51:00+02:00,1703.2,1703.2,1703.2,1703.2,8
2015-05-25 02:52:00+02:00,1703.3,1703.3,1703.2,1703.3,14
2015-05-25 02:53:00+02:00,1703.3,1703.4,1703.3,1703.3,4
2015-05-25 02:54:00+02:00,1703.4,1703.4,1703.4,1703.4,3
2015-05-25 02:55:00+02:00,1703.4,1703.6,1703.4,1703.5,47
2015-05-25 02:56:00+02:00,1703.6,1703.7,1703.3,1703.3,68
2015-05-25 02:57:00+02:00,1703.2,1703.2,1703.2,1703.2,21
2015-05-25 02:58:00+02:00,1703.2,1703.2,1703.2,1703.2,3
2015-05-25 02:59:00+02:00,1703.3,1703.3,1703.2,1703.3,13
2015-05-25 03:00:00+02:00,1703.2,1703.3,1703.2,1703.2,5
2015-05-25 03:01:00+02:00,1703.2,1703.6,1703.1,1703.2,61
2015-05-25 03:02:00+02:00,1703.1,1703.4,1703.1,1703.3,40
2015-05-25 03:03:00+02:00,1703.3,1703.5,1703.1,1703.5,47
2015-05-25 03:04:00+02:00,1703.5,1704.0,1703.5,1703.9,135
2015-05-25 03:05:00+02:00,1704.0,1704.5,1704.0,1704.4,132
2015-05-25 03:06:00+02:00,1704.5,1704.9,1704.5,1704.7,167
2015-05-25 03:07:00+02:00,1704.7,1704.9,1704.7,1704.8,37
2015-05-25 03:08:00+02:00,1704.9,1705.0,1704.6,1704.7,53
2015-05-25 03:09:00+02:00,1704.6,1704.8,1704.5,1704.8,22
2015-05-25 03:10:00+02:00,1704.7,1704.8,1704.7,1704.8,17
2015-05-25 03:11:00+02:00,1704.7,1704.9,1704.7,1704.8,27
2015-05-25 03:12:00+02:00,1704.9,1705.0,1704.8,1704.8,28
2015-05-25 03:13:00+02:00,1704.7,1704.9,1704.7,1704.7,47
2015-05-25 03:14:00+02:00,1704.7,1704.7,1704.5,1704.5,21
2015-05-25 03:15:00+02:00,1704.5,1704.5,1704.3,1704.3,42
2015-05-25 03:16:00+02:00,1704.3,1704.4,1704.3,1704.3,7
2015-05-25 03:17:00+02:00,1704.4,1704.5,1704.4,1704.5,22
2015-05-25 03:18:00+02:00,1704.4,1704.7,1704.4,1704.7,22
2015-05-25 03:19:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-05-25 03:20:00+02:00,1704.7,1704.8,1704.6,1704.8,11
2015-05-25 03:21:00+02:00,1704.7,1704.7,1704.6,1704.6,19
2015-05-25 03:22:00+02:00,1704.6,1704.6,1704.4,1704.4,12
2015-05-25 03:23:00+02:00,1704.5,1704.6,1704.4,1704.6,25
2015-05-25 03:24:00+02:00,1704.7,1704.7,1704.5,1704.5,32
2015-05-25 03:25:00+02:00,1704.5,1704.5,1704.3,1704.4,21
2015-05-25 03:26:00+02:00,1704.3,1704.3,1704.3,1704.3,19
2015-05-25 03:27:00+02:00,1704.4,1704.4,1704.4,1704.4,13
2015-05-25 03:28:00+02:00,1704.4,1704.4,1704.4,1704.4,4
2015-05-25 03:29:00+02:00,1704.4,1704.5,1704.4,1704.5,21
2015-05-25 03:30:00+02:00,1704.6,1704.6,1704.6,1704.6,1
2015-05-25 03:31:00+02:00,1704.5,1704.7,1704.5,1704.6,18
2015-05-25 03:32:00+02:00,1704.6,1704.7,1704.6,1704.6,22
2015-05-25 03:33:00+02:00,1704.7,1704.8,1704.6,1704.6,22
2015-05-25 03:34:00+02:00,1704.7,1704.8,1704.7,1704.8,8
2015-05-25 03:35:00+02:00,1704.8,1704.8,1704.5,1704.5,43
2015-05-25 03:36:00+02:00,1704.6,1704.7,1704.6,1704.6,17
2015-05-25 03:37:00+02:00,1704.6,1704.6,1704.6,1704.6,7
2015-05-25 03:39:00+02:00,1704.5,1704.5,1704.4,1704.4,39
2015-05-25 03:40:00+02:00,1704.3,1704.5,1704.2,1704.5,44
2015-05-25 03:41:00+02:00,1704.5,1704.5,1704.4,1704.4,4
2015-05-25 03:42:00+02:00,1704.5,1704.5,1704.5,1704.5,8
2015-05-25 03:43:00+02:00,1704.5,1704.5,1704.5,1704.5,2
2015-05-25 03:44:00+02:00,1704.5,1704.5,1704.5,1704.5,15
2015-05-25 03:45:00+02:00,1704.5,1704.6,1704.5,1704.5,20
2015-05-25 03:46:00+02:00,1704.5,1704.5,1704.4,1704.5,64
2015-05-25 03:47:00+02:00,1704.5,1704.5,1704.3,1704.3,8
2015-05-25 03:48:00+02:00,1704.3,1704.4,1704.3,1704.4,10
2015-05-25 03:49:00+02:00,1704.4,1704.4,1704.3,1704.3,25
2015-05-25 03:50:00+02:00,1704.2,1704.2,1704.1,1704.2,22
2015-05-25 03:51:00+02:00,1704.3,1704.4,1704.3,1704.3,7
2015-05-25 03:52:00+02:00,1704.3,1704.3,1704.2,1704.2,21
2015-05-25 03:53:00+02:00,1704.2,1704.2,1704.2,1704.2,5
2015-05-25 03:54:00+02:00,1704.3,1704.6,1704.3,1704.6,30
2015-05-25 03:55:00+02:00,1704.5,1704.5,1704.5,1704.5,4
2015-05-25 03:57:00+02:00,1704.4,1704.5,1704.4,1704.5,15
2015-05-25 03:58:00+02:00,1704.4,1704.5,1704.4,1704.4,11
2015-05-25 03:59:00+02:00,1704.4,1704.4,1704.3,1704.3,20
2015-05-25 04:00:00+02:00,1704.3,1704.3,1704.3,1704.3,10
2015-05-25 04:01:00+02:00,1704.3,1704.3,1704.2,1704.2,20
2015-05-25 04:02:00+02:00,1704.1,1704.2,1704.1,1704.2,16
2015-05-25 04:03:00+02:00,1704.3,1704.3,1704.3,1704.3,10
2015-05-25 04:04:00+02:00,1704.3,1704.3,1704.3,1704.3,2
2015-05-25 04:05:00+02:00,1704.4,1704.4,1704.4,1704.4,2
2015-05-25 04:06:00+02:00,1704.4,1704.4,1704.3,1704.4,10
2015-05-25 04:07:00+02:00,1704.5,1704.8,1704.3,1704.8,65
2015-05-25 04:08:00+02:00,1704.6,1704.6,1704.5,1704.5,14
2015-05-25 04:09:00+02:00,1704.6,1704.6,1704.6,1704.6,7
2015-05-25 04:10:00+02:00,1704.7,1704.8,1704.7,1704.7,13
2015-05-25 04:11:00+02:00,1704.7,1704.7,1704.6,1704.7,31
2015-05-25 04:12:00+02:00,1704.7,1704.7,1704.7,1704.7,7
2015-05-25 04:13:00+02:00,1704.7,1704.7,1704.7,1704.7,10
2015-05-25 04:14:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2015-05-25 04:15:00+02:00,1704.6,1704.6,1704.5,1704.5,30
2015-05-25 04:16:00+02:00,1704.4,1704.5,1704.4,1704.5,10
2015-05-25 04:18:00+02:00,1704.5,1704.5,1704.5,1704.5,1
2015-05-25 04:21:00+02:00,1704.5,1704.6,1704.5,1704.6,3
2015-05-25 04:22:00+02:00,1704.6,1704.6,1704.6,1704.6,2
2015-05-25 04:23:00+02:00,1704.6,1704.6,1704.6,1704.6,3
2015-05-25 04:24:00+02:00,1704.6,1704.7,1704.6,1704.7,25
2015-05-25 04:25:00+02:00,1704.8,1704.8,1704.7,1704.8,17
2015-05-25 04:26:00+02:00,1704.8,1704.8,1704.8,1704.8,2
2015-05-25 04:27:00+02:00,1704.9,1704.9,1704.9,1704.9,3
2015-05-25 04:28:00+02:00,1704.9,1704.9,1704.9,1704.9,1
2015-05-25 04:29:00+02:00,1704.9,1704.9,1704.9,1704.9,2
2015-05-25 04:30:00+02:00,1704.8,1704.9,1704.8,1704.8,7
2015-05-25 04:31:00+02:00,1704.8,1704.8,1704.8,1704.8,17
2015-05-25 04:32:00+02:00,1704.7,1704.7,1704.7,1704.7,2
2015-05-25 04:33:00+02:00,1704.7,1704.8,1704.7,1704.8,18
2015-05-25 04:34:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-05-25 04:35:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2015-05-25 04:36:00+02:00,1704.8,1704.8,1704.6,1704.7,9
2015-05-25 04:37:00+02:00,1704.8,1704.8,1704.6,1704.6,33
2015-05-25 04:38:00+02:00,1704.6,1704.6,1704.5,1704.5,22
2015-05-25 04:39:00+02:00,1704.7,1704.7,1704.6,1704.7,11
2015-05-25 04:43:00+02:00,1704.6,1704.6,1704.5,1704.5,11
2015-05-25 04:44:00+02:00,1704.6,1704.7,1704.6,1704.7,17
2015-05-25 04:45:00+02:00,1704.7,1704.7,1704.6,1704.6,14
2015-05-25 04:46:00+02:00,1704.6,1704.6,1704.6,1704.6,3
2015-05-25 04:47:00+02:00,1704.5,1704.6,1704.5,1704.6,13
2015-05-25 04:48:00+02:00,1704.6,1704.6,1704.5,1704.5,3
2015-05-25 04:49:00+02:00,1704.6,1704.7,1704.6,1704.7,20
2015-05-25 04:50:00+02:00,1704.7,1704.7,1704.7,1704.7,12
2015-05-25 04:51:00+02:00,1704.7,1705.1,1704.6,1704.9,68
2015-05-25 04:52:00+02:00,1705.0,1705.0,1704.8,1704.8,46
2015-05-25 04:53:00+02:00,1704.9,1705.0,1704.9,1705.0,11
2015-05-25 04:54:00+02:00,1705.1,1705.1,1704.9,1704.9,14
2015-05-25 04:55:00+02:00,1705.0,1705.0,1704.9,1704.9,8
2015-05-25 04:56:00+02:00,1704.9,1705.0,1704.9,1705.0,20
2015-05-25 04:57:00+02:00,1705.0,1705.1,1705.0,1705.1,5
2015-05-25 04:58:00+02:00,1705.0,1705.0,1705.0,1705.0,7
2015-05-25 04:59:00+02:00,1705.0,1705.1,1704.9,1705.0,25
2015-05-25 05:00:00+02:00,1705.0,1705.1,1704.9,1705.1,14
2015-05-25 05:01:00+02:00,1705.0,1705.0,1704.7,1704.7,44
2015-05-25 05:02:00+02:00,1704.7,1704.8,1704.7,1704.8,4
2015-05-25 05:03:00+02:00,1704.9,1704.9,1704.9,1704.9,4
2015-05-25 05:04:00+02:00,1704.9,1705.1,1704.9,1705.1,39
2015-05-25 05:05:00+02:00,1705.2,1705.2,1705.1,1705.1,26
2015-05-25 05:06:00+02:00,1705.1,1705.1,1705.0,1705.1,11
2015-05-25 05:07:00+02:00,1705.1,1705.1,1705.0,1705.1,9
2015-05-25 05:08:00+02:00,1705.1,1705.1,1705.1,1705.1,9
2015-05-25 05:09:00+02:00,1705.1,1705.2,1705.1,1705.2,5
2015-05-25 05:10:00+02:00,1705.1,1705.2,1705.1,1705.1,12
2015-05-25 05:12:00+02:00,1705.1,1705.2,1705.1,1705.2,8
2015-05-25 05:13:00+02:00,1705.1,1705.2,1705.1,1705.2,6
2015-05-25 05:14:00+02:00,1705.2,1705.2,1705.1,1705.1,5
2015-05-25 05:15:00+02:00,1705.0,1705.0,1705.0,1705.0,8
2015-05-25 05:16:00+02:00,1704.9,1705.0,1704.9,1705.0,26
2015-05-25 05:17:00+02:00,1704.9,1704.9,1704.8,1704.9,7
2015-05-25 05:18:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-05-25 05:19:00+02:00,1704.9,1704.9,1704.9,1704.9,3
2015-05-25 05:21:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-05-25 05:22:00+02:00,1704.9,1704.9,1704.7,1704.7,49
2015-05-25 05:23:00+02:00,1704.7,1704.7,1704.6,1704.7,41
2015-05-25 05:24:00+02:00,1704.7,1704.7,1704.7,1704.7,2
2015-05-25 05:25:00+02:00,1704.7,1704.8,1704.7,1704.7,13
2015-05-25 05:26:00+02:00,1704.7,1704.7,1704.7,1704.7,2
2015-05-25 05:27:00+02:00,1704.8,1704.8,1704.8,1704.8,3
2015-05-25 05:28:00+02:00,1704.8,1704.8,1704.8,1704.8,15
2015-05-25 05:29:00+02:00,1704.8,1704.8,1704.7,1704.8,3
2015-05-25 05:30:00+02:00,1704.8,1704.8,1704.8,1704.8,16
2015-05-25 05:31:00+02:00,1704.8,1704.8,1704.6,1704.6,15
2015-05-25 05:32:00+02:00,1704.6,1704.7,1704.6,1704.7,12
2015-05-25 05:33:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2015-05-25 05:34:00+02:00,1704.8,1704.8,1704.7,1704.7,2
2015-05-25 05:35:00+02:00,1704.7,1704.9,1704.7,1704.9,17
2015-05-25 05:36:00+02:00,1704.9,1705.0,1704.9,1704.9,3
2015-05-25 05:37:00+02:00,1704.9,1704.9,1704.9,1704.9,3
2015-05-25 05:38:00+02:00,1704.9,1704.9,1704.8,1704.8,6
2015-05-25 05:39:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-05-25 05:40:00+02:00,1704.8,1704.8,1704.8,1704.8,8
2015-05-25 05:42:00+02:00,1704.7,1704.7,1704.7,1704.7,3
2015-05-25 05:44:00+02:00,1704.7,1704.7,1704.6,1704.6,2
2015-05-25 05:45:00+02:00,1704.6,1704.6,1704.6,1704.6,10
2015-05-25 05:46:00+02:00,1704.6,1704.6,1704.6,1704.6,2
2015-05-25 05:47:00+02:00,1704.6,1704.6,1704.6,1704.6,8
2015-05-25 05:48:00+02:00,1704.6,1704.6,1704.6,1704.6,1
2015-05-25 05:49:00+02:00,1704.5,1704.6,1704.5,1704.6,11
2015-05-25 05:50:00+02:00,1704.6,1704.6,1704.5,1704.6,47
2015-05-25 05:51:00+02:00,1704.5,1704.5,1704.5,1704.5,3
2015-05-25 05:52:00+02:00,1704.6,1704.6,1704.6,1704.6,19
2015-05-25 05:54:00+02:00,1704.5,1704.5,1704.5,1704.5,10
2015-05-25 05:57:00+02:00,1704.5,1704.6,1704.5,1704.6,12
2015-05-25 05:58:00+02:00,1704.6,1704.6,1704.5,1704.5,8
2015-05-25 05:59:00+02:00,1704.4,1704.4,1704.4,1704.4,13
2015-05-25 06:00:00+02:00,1704.5,1704.6,1704.5,1704.5,19
2015-05-25 06:01:00+02:00,1704.5,1704.6,1704.4,1704.6,25
2015-05-25 06:02:00+02:00,1704.5,1704.6,1704.5,1704.5,10
2015-05-25 06:04:00+02:00,1704.5,1704.5,1704.5,1704.5,10
2015-05-25 06:05:00+02:00,1704.6,1704.6,1704.5,1704.5,13
2015-05-25 06:06:00+02:00,1704.5,1704.5,1704.4,1704.4,38
2015-05-25 06:07:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-05-25 06:08:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-05-25 06:09:00+02:00,1704.3,1704.3,1704.3,1704.3,3
2015-05-25 06:12:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2015-05-25 06:13:00+02:00,1704.4,1704.4,1704.3,1704.3,18
2015-05-25 06:14:00+02:00,1704.3,1704.3,1704.3,1704.3,2
2015-05-25 06:15:00+02:00,1704.3,1704.3,1704.3,1704.3,2
2015-05-25 06:16:00+02:00,1704.2,1704.3,1704.0,1704.1,47
2015-05-25 06:17:00+02:00,1704.1,1704.1,1704.1,1704.1,10
2015-05-25 06:18:00+02:00,1704.1,1704.1,1704.1,1704.1,2
2015-05-25 06:19:00+02:00,1704.1,1704.2,1704.1,1704.2,17
2015-05-25 06:20:00+02:00,1704.2,1704.2,1704.1,1704.1,6
2015-05-25 06:22:00+02:00,1704.1,1704.1,1704.1,1704.1,14
2015-05-25 06:23:00+02:00,1704.2,1704.2,1704.1,1704.2,31
2015-05-25 06:24:00+02:00,1704.2,1704.2,1704.1,1704.1,8
2015-05-25 06:25:00+02:00,1704.1,1704.1,1704.1,1704.1,1
2015-05-25 06:26:00+02:00,1704.0,1704.0,1703.9,1704.0,21
2015-05-25 06:27:00+02:00,1703.9,1703.9,1703.8,1703.8,18
2015-05-25 06:28:00+02:00,1703.8,1703.8,1703.2,1703.4,282
2015-05-25 06:29:00+02:00,1703.4,1704.1,1703.4,1703.9,104
2015-05-25 06:30:00+02:00,1704.0,1704.1,1703.9,1703.9,53
2015-05-25 06:31:00+02:00,1703.9,1703.9,1703.7,1703.9,37
2015-05-25 06:32:00+02:00,1703.9,1704.0,1703.9,1703.9,10
2015-05-25 06:33:00+02:00,1703.8,1703.8,1703.7,1703.7,21
2015-05-25 06:35:00+02:00,1703.8,1704.0,1703.8,1704.0,30
2015-05-25 06:37:00+02:00,1704.0,1704.0,1703.9,1703.9,3
2015-05-25 06:38:00+02:00,1704.0,1704.0,1704.0,1704.0,4
2015-05-25 06:39:00+02:00,1704.1,1704.1,1704.1,1704.1,20
2015-05-25 06:40:00+02:00,1704.1,1704.1,1704.0,1704.0,10
2015-05-25 06:41:00+02:00,1704.0,1704.1,1704.0,1704.0,19
2015-05-25 06:42:00+02:00,1703.9,1703.9,1703.9,1703.9,2
2015-05-25 06:43:00+02:00,1703.9,1703.9,1703.8,1703.8,11
2015-05-25 06:44:00+02:00,1703.9,1703.9,1703.9,1703.9,4
2015-05-25 06:45:00+02:00,1703.9,1703.9,1703.9,1703.9,7
2015-05-25 06:47:00+02:00,1703.9,1703.9,1703.9,1703.9,2
2015-05-25 06:48:00+02:00,1703.9,1703.9,1703.6,1703.6,25
2015-05-25 06:49:00+02:00,1703.7,1703.7,1703.6,1703.7,12
2015-05-25 06:50:00+02:00,1703.7,1703.7,1703.6,1703.7,12
