timestamp,open,high,low,close,volume
2021-09-20 02:08:00+02:00,2076.5,2076.8,2076.5,2076.8,4
2021-09-20 02:09:00+02:00,2076.7,2076.8,2076.7,2076.7,17
2021-09-20 02:10:00+02:00,2076.8,2076.8,2076.7,2076.7,18
2021-09-20 02:11:00+02:00,2076.8,2076.8,2076.6,2076.8,13
2021-09-20 02:12:00+02:00,2076.9,2077.0,2076.9,2077.0,7
2021-09-20 02:13:00+02:00,2077.0,2077.1,2076.9,2077.1,12
2021-09-20 02:14:00+02:00,2077.1,2077.2,2077.1,2077.1,40
2021-09-20 02:15:00+02:00,2077.1,2077.3,2076.6,2076.6,87
2021-09-20 02:16:00+02:00,2076.7,2076.8,2076.6,2076.8,40
2021-09-20 02:17:00+02:00,2076.8,2076.9,2076.8,2076.9,43
2021-09-20 02:18:00+02:00,2076.9,2076.9,2076.5,2076.8,39
2021-09-20 02:19:00+02:00,2076.8,2076.8,2076.8,2076.8,2
2021-09-20 02:20:00+02:00,2076.9,2077.1,2076.8,2077.1,17
2021-09-20 02:21:00+02:00,2077.0,2077.3,2076.9,2077.0,102
2021-09-20 02:22:00+02:00,2077.0,2077.6,2076.9,2077.4,38
2021-09-20 02:23:00+02:00,2077.2,2077.3,2077.1,2077.2,19
2021-09-20 02:24:00+02:00,2077.3,2077.7,2077.3,2077.6,90
2021-09-20 02:25:00+02:00,2077.5,2077.6,2077.5,2077.6,31
2021-09-20 02:26:00+02:00,2077.6,2077.6,2077.2,2077.4,55
2021-09-20 02:27:00+02:00,2077.3,2077.8,2077.3,2077.5,139
2021-09-20 02:28:00+02:00,2077.5,2077.6,2077.5,2077.6,21
2021-09-20 02:29:00+02:00,2077.3,2077.3,2077.3,2077.3,8
2021-09-20 02:30:00+02:00,2077.2,2077.2,2077.0,2077.0,12
2021-09-20 02:31:00+02:00,2076.9,2077.0,2076.7,2076.8,25
2021-09-20 02:32:00+02:00,2076.9,2077.0,2076.9,2077.0,6
2021-09-20 02:33:00+02:00,2077.1,2077.4,2077.1,2077.2,107
2021-09-20 02:34:00+02:00,2077.2,2077.2,2077.0,2077.0,6
2021-09-20 02:35:00+02:00,2077.1,2077.1,2077.0,2077.0,3
2021-09-20 02:36:00+02:00,2077.0,2077.0,2077.0,2077.0,5
2021-09-20 02:37:00+02:00,2077.1,2077.2,2077.0,2077.0,21
2021-09-20 02:38:00+02:00,2076.9,2076.9,2076.6,2076.6,11
2021-09-20 02:39:00+02:00,2076.6,2077.0,2076.6,2076.9,25
2021-09-20 02:40:00+02:00,2076.9,2076.9,2076.8,2076.8,4
2021-09-20 02:41:00+02:00,2076.8,2076.9,2076.8,2076.8,11
2021-09-20 02:42:00+02:00,2077.0,2077.0,2076.9,2076.9,2
2021-09-20 02:43:00+02:00,2076.9,2076.9,2076.8,2076.8,11
2021-09-20 02:44:00+02:00,2076.8,2076.9,2076.8,2076.9,14
2021-09-20 02:45:00+02:00,2076.9,2077.0,2076.8,2076.8,9
2021-09-20 02:46:00+02:00,2076.8,2076.9,2076.6,2076.6,18
2021-09-20 02:47:00+02:00,2076.6,2076.6,2076.2,2076.5,47
2021-09-20 02:48:00+02:00,2076.5,2076.6,2076.5,2076.5,9
2021-09-20 02:49:00+02:00,2076.4,2076.5,2076.3,2076.4,16
2021-09-20 02:50:00+02:00,2076.4,2076.4,2076.4,2076.4,1
2021-09-20 02:51:00+02:00,2076.3,2076.3,2076.1,2076.1,16
2021-09-20 02:52:00+02:00,2076.1,2076.1,2075.7,2075.7,54
2021-09-20 02:53:00+02:00,2075.8,2076.1,2075.7,2075.8,51
2021-09-20 02:54:00+02:00,2075.8,2076.0,2075.6,2075.6,38
2021-09-20 02:55:00+02:00,2075.7,2075.7,2075.6,2075.6,31
2021-09-20 02:56:00+02:00,2075.5,2075.7,2075.2,2075.7,97
2021-09-20 02:57:00+02:00,2075.6,2076.1,2075.6,2075.8,93
2021-09-20 02:58:00+02:00,2075.7,2075.7,2075.3,2075.4,110
2021-09-20 02:59:00+02:00,2075.4,2075.5,2075.4,2075.4,15
2021-09-20 03:00:00+02:00,2075.4,2075.7,2075.3,2075.7,42
2021-09-20 03:01:00+02:00,2075.6,2075.6,2075.4,2075.5,54
2021-09-20 03:02:00+02:00,2075.5,2075.6,2075.4,2075.5,51
2021-09-20 03:03:00+02:00,2075.6,2075.9,2075.5,2075.5,54
2021-09-20 03:04:00+02:00,2075.6,2076.0,2075.6,2076.0,40
2021-09-20 03:05:00+02:00,2076.0,2076.0,2075.7,2075.7,43
2021-09-20 03:06:00+02:00,2075.8,2075.8,2075.4,2075.5,35
2021-09-20 03:07:00+02:00,2075.5,2075.5,2074.7,2075.0,117
2021-09-20 03:08:00+02:00,2075.1,2075.3,2075.1,2075.2,20
2021-09-20 03:09:00+02:00,2075.1,2075.5,2075.1,2075.5,22
2021-09-20 03:10:00+02:00,2075.6,2075.7,2075.4,2075.4,22
2021-09-20 03:11:00+02:00,2075.5,2075.6,2075.3,2075.4,75
2021-09-20 03:12:00+02:00,2075.4,2075.4,2074.7,2075.1,108
2021-09-20 03:13:00+02:00,2075.3,2075.7,2075.3,2075.7,46
2021-09-20 03:14:00+02:00,2075.7,2075.7,2075.0,2075.1,41
2021-09-20 03:15:00+02:00,2075.2,2075.4,2074.9,2075.3,126
2021-09-20 03:16:00+02:00,2075.3,2075.3,2074.9,2075.1,38
2021-09-20 03:17:00+02:00,2075.3,2075.5,2075.3,2075.4,21
2021-09-20 03:18:00+02:00,2075.4,2075.5,2075.4,2075.5,6
2021-09-20 03:19:00+02:00,2075.5,2075.5,2074.8,2074.9,60
2021-09-20 03:20:00+02:00,2074.8,2075.1,2074.6,2075.1,66
2021-09-20 03:21:00+02:00,2075.2,2075.4,2075.2,2075.3,20
2021-09-20 03:22:00+02:00,2075.3,2075.6,2075.2,2075.6,33
2021-09-20 03:23:00+02:00,2075.6,2075.6,2075.3,2075.4,26
2021-09-20 03:24:00+02:00,2075.5,2075.7,2075.4,2075.5,23
2021-09-20 03:25:00+02:00,2075.5,2075.5,2075.5,2075.5,9
2021-09-20 03:26:00+02:00,2075.4,2075.7,2075.4,2075.6,20
2021-09-20 03:27:00+02:00,2075.7,2076.0,2075.7,2076.0,22
2021-09-20 03:28:00+02:00,2075.9,2076.0,2075.7,2076.0,22
2021-09-20 03:29:00+02:00,2076.0,2076.0,2075.9,2075.9,14
2021-09-20 03:30:00+02:00,2076.0,2076.0,2075.6,2075.8,25
2021-09-20 03:31:00+02:00,2075.8,2075.8,2075.6,2075.8,49
2021-09-20 03:32:00+02:00,2075.9,2076.0,2075.9,2076.0,65
2021-09-20 03:33:00+02:00,2076.0,2076.0,2075.7,2075.7,69
2021-09-20 03:34:00+02:00,2075.8,2075.8,2075.6,2075.6,8
2021-09-20 03:35:00+02:00,2075.6,2075.6,2075.4,2075.6,29
2021-09-20 03:36:00+02:00,2075.6,2075.8,2075.5,2075.6,32
2021-09-20 03:37:00+02:00,2075.7,2075.8,2075.2,2075.2,75
2021-09-20 03:38:00+02:00,2075.2,2075.3,2075.1,2075.3,19
2021-09-20 03:39:00+02:00,2075.3,2075.3,2075.1,2075.1,10
2021-09-20 03:40:00+02:00,2075.2,2075.3,2074.9,2074.9,61
2021-09-20 03:41:00+02:00,2075.0,2075.1,2075.0,2075.1,19
2021-09-20 03:42:00+02:00,2075.0,2075.1,2074.9,2075.0,12
2021-09-20 03:43:00+02:00,2075.2,2075.2,2074.5,2074.7,55
2021-09-20 03:44:00+02:00,2074.7,2074.9,2074.7,2074.9,12
2021-09-20 03:45:00+02:00,2075.0,2075.1,2074.8,2074.9,22
2021-09-20 03:46:00+02:00,2075.0,2075.0,2074.8,2074.9,13
2021-09-20 03:47:00+02:00,2074.8,2074.8,2073.8,2073.9,209
2021-09-20 03:48:00+02:00,2073.9,2074.0,2073.9,2073.9,33
2021-09-20 03:49:00+02:00,2074.0,2074.1,2074.0,2074.1,15
2021-09-20 03:50:00+02:00,2074.2,2074.9,2074.2,2074.8,87
2021-09-20 03:51:00+02:00,2074.8,2074.8,2074.4,2074.6,15
2021-09-20 03:52:00+02:00,2074.6,2074.7,2074.5,2074.6,20
2021-09-20 03:53:00+02:00,2074.6,2074.8,2074.6,2074.7,34
2021-09-20 03:54:00+02:00,2074.7,2074.7,2074.5,2074.5,19
2021-09-20 03:55:00+02:00,2074.5,2074.6,2074.5,2074.6,5
2021-09-20 03:56:00+02:00,2074.5,2074.5,2074.4,2074.4,8
2021-09-20 03:57:00+02:00,2074.4,2074.4,2073.5,2073.5,173
2021-09-20 03:58:00+02:00,2073.6,2073.8,2073.5,2073.6,175
2021-09-20 03:59:00+02:00,2073.7,2073.8,2073.7,2073.7,15
2021-09-20 04:00:00+02:00,2073.8,2074.1,2073.7,2073.8,69
2021-09-20 04:01:00+02:00,2073.6,2073.6,2073.2,2073.3,114
2021-09-20 04:02:00+02:00,2073.3,2073.6,2073.3,2073.5,48
2021-09-20 04:03:00+02:00,2073.5,2073.6,2073.4,2073.4,16
2021-09-20 04:04:00+02:00,2073.5,2073.5,2072.6,2072.9,181
2021-09-20 04:05:00+02:00,2072.9,2073.3,2072.9,2073.1,73
2021-09-20 04:06:00+02:00,2073.1,2073.2,2072.9,2072.9,39
2021-09-20 04:07:00+02:00,2073.0,2073.4,2073.0,2073.2,93
2021-09-20 04:08:00+02:00,2073.2,2073.3,2072.5,2072.6,152
2021-09-20 04:09:00+02:00,2072.5,2072.9,2072.3,2072.8,148
2021-09-20 04:10:00+02:00,2072.8,2073.0,2072.7,2072.9,18
2021-09-20 04:11:00+02:00,2072.9,2072.9,2071.4,2072.0,182
2021-09-20 04:12:00+02:00,2072.0,2072.3,2071.6,2071.8,90
2021-09-20 04:13:00+02:00,2071.8,2072.0,2071.4,2071.4,65
2021-09-20 04:14:00+02:00,2071.5,2071.7,2071.5,2071.6,28
2021-09-20 04:15:00+02:00,2071.5,2072.0,2071.5,2072.0,38
2021-09-20 04:16:00+02:00,2071.8,2072.6,2071.6,2071.6,70
2021-09-20 04:17:00+02:00,2071.8,2072.1,2071.2,2071.2,110
2021-09-20 04:18:00+02:00,2071.4,2072.0,2071.4,2071.9,53
2021-09-20 04:19:00+02:00,2072.0,2072.3,2072.0,2072.3,59
2021-09-20 04:20:00+02:00,2072.1,2072.1,2072.0,2072.0,19
2021-09-20 04:21:00+02:00,2071.9,2072.1,2071.9,2072.0,30
2021-09-20 04:22:00+02:00,2072.1,2072.1,2071.8,2071.9,27
2021-09-20 04:23:00+02:00,2071.8,2071.8,2071.2,2071.2,72
2021-09-20 04:24:00+02:00,2071.2,2071.3,2068.6,2068.6,863
2021-09-20 04:25:00+02:00,2068.7,2068.7,2065.3,2067.3,1721
2021-09-20 04:26:00+02:00,2067.3,2069.0,2067.2,2068.4,419
2021-09-20 04:27:00+02:00,2068.5,2068.5,2067.5,2067.8,194
2021-09-20 04:28:00+02:00,2067.8,2068.3,2067.1,2067.6,133
2021-09-20 04:29:00+02:00,2067.7,2068.0,2067.6,2067.9,50
2021-09-20 04:30:00+02:00,2068.0,2068.0,2067.2,2067.7,146
2021-09-20 04:31:00+02:00,2067.7,2068.1,2067.6,2068.0,101
2021-09-20 04:32:00+02:00,2068.1,2068.2,2067.7,2067.7,82
2021-09-20 04:33:00+02:00,2067.8,2068.4,2067.7,2068.3,37
2021-09-20 04:34:00+02:00,2068.3,2068.4,2067.9,2068.0,36
2021-09-20 04:35:00+02:00,2068.0,2068.3,2067.7,2067.7,81
2021-09-20 04:36:00+02:00,2067.6,2068.2,2066.7,2068.2,257
2021-09-20 04:37:00+02:00,2068.2,2068.5,2067.8,2068.1,325
2021-09-20 04:38:00+02:00,2068.0,2068.5,2067.5,2068.3,407
2021-09-20 04:39:00+02:00,2068.4,2068.6,2068.0,2068.6,119
2021-09-20 04:40:00+02:00,2068.6,2068.7,2068.0,2068.0,156
2021-09-20 04:41:00+02:00,2068.0,2068.9,2067.9,2068.3,167
2021-09-20 04:42:00+02:00,2068.3,2069.0,2068.2,2068.9,254
2021-09-20 04:43:00+02:00,2068.9,2068.9,2068.6,2068.6,15
2021-09-20 04:44:00+02:00,2068.6,2069.2,2068.6,2069.2,71
2021-09-20 04:45:00+02:00,2069.1,2070.6,2069.1,2070.6,409
2021-09-20 04:46:00+02:00,2070.7,2070.7,2070.2,2070.4,98
2021-09-20 04:47:00+02:00,2070.4,2070.8,2070.4,2070.8,108
2021-09-20 04:48:00+02:00,2070.8,2071.1,2070.7,2070.9,79
2021-09-20 04:49:00+02:00,2071.1,2071.6,2070.9,2071.4,83
2021-09-20 04:50:00+02:00,2071.5,2072.6,2071.3,2072.4,342
2021-09-20 04:51:00+02:00,2072.6,2072.6,2071.8,2072.2,311
2021-09-20 04:52:00+02:00,2072.1,2072.3,2071.8,2072.2,144
2021-09-20 04:53:00+02:00,2072.0,2072.1,2071.7,2072.1,63
2021-09-20 04:54:00+02:00,2072.1,2072.1,2071.7,2071.7,24
2021-09-20 04:55:00+02:00,2071.6,2071.8,2071.4,2071.4,64
2021-09-20 04:56:00+02:00,2071.3,2071.6,2071.2,2071.6,38
2021-09-20 04:57:00+02:00,2071.6,2071.9,2071.6,2071.9,33
2021-09-20 04:58:00+02:00,2071.9,2072.1,2071.9,2072.0,51
2021-09-20 04:59:00+02:00,2072.0,2072.0,2071.9,2071.9,33
2021-09-20 05:00:00+02:00,2071.9,2072.1,2071.9,2072.1,33
2021-09-20 05:01:00+02:00,2072.0,2072.3,2071.8,2072.2,56
2021-09-20 05:02:00+02:00,2072.1,2072.1,2071.7,2071.9,27
2021-09-20 05:03:00+02:00,2071.8,2072.4,2071.7,2072.1,41
2021-09-20 05:04:00+02:00,2072.2,2072.3,2071.5,2071.5,44
2021-09-20 05:05:00+02:00,2071.4,2071.5,2071.4,2071.5,43
2021-09-20 05:06:00+02:00,2071.4,2071.5,2071.2,2071.2,13
2021-09-20 05:07:00+02:00,2071.3,2071.3,2071.1,2071.1,21
2021-09-20 05:08:00+02:00,2071.2,2071.5,2071.2,2071.5,28
2021-09-20 05:09:00+02:00,2071.5,2071.6,2071.4,2071.5,10
2021-09-20 05:10:00+02:00,2071.6,2071.8,2071.6,2071.8,19
2021-09-20 05:11:00+02:00,2071.9,2072.0,2071.8,2072.0,52
2021-09-20 05:12:00+02:00,2071.9,2071.9,2071.9,2071.9,2
2021-09-20 05:13:00+02:00,2072.0,2072.0,2071.8,2071.9,14
2021-09-20 05:14:00+02:00,2071.9,2072.6,2071.9,2072.5,50
2021-09-20 05:15:00+02:00,2072.6,2072.9,2072.4,2072.8,74
2021-09-20 05:16:00+02:00,2072.6,2072.7,2071.9,2071.9,80
2021-09-20 05:17:00+02:00,2072.0,2072.4,2071.9,2072.4,31
2021-09-20 05:18:00+02:00,2072.4,2072.4,2072.1,2072.2,13
2021-09-20 05:19:00+02:00,2072.1,2072.2,2071.9,2072.0,21
2021-09-20 05:20:00+02:00,2072.1,2072.1,2071.7,2071.8,28
2021-09-20 05:21:00+02:00,2071.9,2072.2,2071.7,2071.7,30
2021-09-20 05:22:00+02:00,2071.6,2071.6,2071.5,2071.6,20
2021-09-20 05:23:00+02:00,2071.6,2071.8,2071.6,2071.8,13
2021-09-20 05:24:00+02:00,2072.0,2072.4,2071.9,2072.4,18
2021-09-20 05:25:00+02:00,2072.2,2072.3,2072.2,2072.2,20
2021-09-20 05:26:00+02:00,2072.3,2072.7,2071.6,2071.7,194
2021-09-20 05:27:00+02:00,2071.7,2071.7,2071.4,2071.4,37
2021-09-20 05:28:00+02:00,2071.4,2071.4,2071.1,2071.3,32
2021-09-20 05:29:00+02:00,2071.3,2071.4,2071.2,2071.4,8
2021-09-20 05:30:00+02:00,2071.3,2071.3,2071.2,2071.2,29
2021-09-20 05:31:00+02:00,2071.2,2071.2,2070.9,2070.9,109
2021-09-20 05:32:00+02:00,2071.0,2071.0,2070.9,2070.9,35
2021-09-20 05:33:00+02:00,2070.9,2071.0,2070.1,2070.3,113
2021-09-20 05:34:00+02:00,2070.3,2070.7,2070.3,2070.4,88
2021-09-20 05:35:00+02:00,2070.3,2070.4,2070.2,2070.2,29
2021-09-20 05:36:00+02:00,2070.2,2070.6,2070.2,2070.3,55
2021-09-20 05:37:00+02:00,2070.4,2070.5,2070.0,2070.5,71
2021-09-20 05:38:00+02:00,2070.5,2070.5,2070.3,2070.3,21
2021-09-20 05:39:00+02:00,2070.3,2070.3,2070.1,2070.2,35
2021-09-20 05:40:00+02:00,2070.1,2070.4,2069.8,2070.3,135
2021-09-20 05:41:00+02:00,2070.4,2070.5,2070.0,2070.0,56
2021-09-20 05:42:00+02:00,2070.0,2070.0,2069.5,2069.5,29
2021-09-20 05:43:00+02:00,2069.5,2070.0,2069.5,2069.8,42
2021-09-20 05:44:00+02:00,2069.8,2069.8,2069.8,2069.8,25
2021-09-20 05:45:00+02:00,2069.7,2069.8,2069.7,2069.8,19
2021-09-20 05:46:00+02:00,2069.7,2069.8,2069.7,2069.7,6
2021-09-20 05:47:00+02:00,2069.8,2069.8,2069.8,2069.8,5
2021-09-20 05:48:00+02:00,2069.8,2070.0,2069.8,2070.0,214
2021-09-20 05:49:00+02:00,2070.0,2070.0,2069.8,2069.9,37
2021-09-20 05:50:00+02:00,2069.9,2069.9,2069.8,2069.9,11
2021-09-20 05:51:00+02:00,2069.9,2069.9,2069.9,2069.9,9
2021-09-20 05:52:00+02:00,2069.8,2069.8,2069.7,2069.8,23
2021-09-20 05:53:00+02:00,2069.8,2069.9,2069.8,2069.9,14
2021-09-20 05:54:00+02:00,2069.9,2069.9,2069.8,2069.9,8
2021-09-20 05:55:00+02:00,2069.9,2069.9,2069.7,2069.7,8
2021-09-20 05:56:00+02:00,2069.8,2069.9,2069.6,2069.8,49
2021-09-20 05:57:00+02:00,2069.8,2069.9,2069.7,2069.7,25
2021-09-20 05:58:00+02:00,2069.7,2069.8,2069.4,2069.4,23
2021-09-20 05:59:00+02:00,2069.4,2069.4,2069.1,2069.4,63
