timestamp,open,high,low,close,volume
2020-07-28 00:01:00+02:00,2300.2,2300.9,2298.5,2299.7,243
2020-07-28 00:02:00+02:00,2299.8,2302.0,2299.6,2301.7,317
2020-07-28 00:03:00+02:00,2301.8,2302.5,2300.6,2302.2,221
2020-07-28 00:04:00+02:00,2302.2,2303.7,2301.5,2302.1,318
2020-07-28 00:05:00+02:00,2302.0,2302.2,2300.7,2302.2,113
2020-07-28 00:06:00+02:00,2302.1,2302.8,2301.9,2302.0,89
2020-07-28 00:07:00+02:00,2301.9,2303.4,2301.1,2303.0,247
2020-07-28 00:08:00+02:00,2302.9,2303.0,2301.9,2301.9,132
2020-07-28 00:09:00+02:00,2301.9,2302.5,2301.6,2302.1,71
2020-07-28 00:10:00+02:00,2302.1,2302.5,2301.5,2302.2,60
2020-07-28 00:11:00+02:00,2302.2,2302.5,2302.0,2302.5,56
2020-07-28 00:12:00+02:00,2302.6,2302.9,2302.4,2302.9,57
2020-07-28 00:13:00+02:00,2303.0,2303.0,2302.4,2302.5,52
2020-07-28 00:14:00+02:00,2302.4,2302.6,2302.1,2302.2,85
2020-07-28 00:15:00+02:00,2302.1,2302.1,2301.5,2301.6,84
2020-07-28 00:16:00+02:00,2301.7,2301.9,2301.2,2301.9,54
2020-07-28 00:17:00+02:00,2302.0,2302.0,2301.4,2301.7,59
2020-07-28 00:18:00+02:00,2301.7,2301.8,2301.4,2301.4,51
2020-07-28 00:19:00+02:00,2301.5,2301.6,2300.8,2300.8,62
2020-07-28 00:20:00+02:00,2300.8,2301.5,2300.8,2301.4,49
2020-07-28 00:21:00+02:00,2301.2,2301.6,2301.1,2301.6,47
2020-07-28 00:22:00+02:00,2301.6,2302.2,2301.4,2302.1,59
2020-07-28 00:23:00+02:00,2302.1,2302.3,2301.9,2301.9,54
2020-07-28 00:24:00+02:00,2302.1,2302.1,2301.5,2301.5,46
2020-07-28 00:25:00+02:00,2301.6,2302.3,2301.6,2302.0,73
2020-07-28 00:26:00+02:00,2301.9,2302.2,2301.6,2302.0,72
2020-07-28 00:27:00+02:00,2302.0,2302.6,2302.0,2302.6,70
2020-07-28 00:28:00+02:00,2302.5,2303.4,2302.4,2302.6,182
