timestamp,open,high,low,close,volume
2017-06-27 00:01:00+02:00,1716.9,1716.9,1716.6,1716.8,106
2017-06-27 00:02:00+02:00,1716.8,1716.9,1716.8,1716.9,36
2017-06-27 00:03:00+02:00,1716.9,1716.9,1716.8,1716.8,19
2017-06-27 00:04:00+02:00,1716.8,1716.8,1716.7,1716.7,18
2017-06-27 00:05:00+02:00,1716.7,1716.7,1716.6,1716.7,44
2017-06-27 00:06:00+02:00,1716.7,1717.0,1716.7,1716.9,42
2017-06-27 00:07:00+02:00,1716.8,1716.9,1716.8,1716.8,5
2017-06-27 00:08:00+02:00,1716.9,1716.9,1716.8,1716.8,14
2017-06-27 00:09:00+02:00,1716.8,1716.8,1716.7,1716.8,6
2017-06-27 00:10:00+02:00,1716.8,1716.8,1716.8,1716.8,1
2017-06-27 00:11:00+02:00,1716.8,1716.8,1716.7,1716.7,29
2017-06-27 00:12:00+02:00,1716.6,1716.6,1716.5,1716.6,23
2017-06-27 00:13:00+02:00,1716.6,1716.6,1716.5,1716.6,9
2017-06-27 00:14:00+02:00,1716.5,1716.7,1716.5,1716.7,16
2017-06-27 00:15:00+02:00,1716.6,1716.6,1716.4,1716.4,14
2017-06-27 00:16:00+02:00,1716.4,1716.5,1716.2,1716.2,59
2017-06-27 00:17:00+02:00,1716.3,1716.5,1716.3,1716.4,41
2017-06-27 00:19:00+02:00,1716.4,1716.4,1716.4,1716.4,1
2017-06-27 00:20:00+02:00,1716.4,1716.4,1716.3,1716.3,13
2017-06-27 00:21:00+02:00,1716.3,1716.4,1716.3,1716.3,5
2017-06-27 00:22:00+02:00,1716.3,1716.3,1716.3,1716.3,4
2017-06-27 00:23:00+02:00,1716.4,1716.4,1716.3,1716.3,5
2017-06-27 00:24:00+02:00,1716.3,1716.3,1716.2,1716.3,20
2017-06-27 00:25:00+02:00,1716.3,1716.3,1716.1,1716.1,21
2017-06-27 00:26:00+02:00,1716.1,1716.2,1716.0,1716.1,83
2017-06-27 00:27:00+02:00,1716.1,1716.2,1715.9,1716.0,70
2017-06-27 00:28:00+02:00,1716.0,1716.1,1715.9,1716.1,26
2017-06-27 00:29:00+02:00,1716.0,1716.1,1715.9,1716.0,28
2017-06-27 00:30:00+02:00,1716.1,1716.4,1716.1,1716.4,54
2017-06-27 00:31:00+02:00,1716.3,1716.4,1716.1,1716.1,32
2017-06-27 00:32:00+02:00,1716.1,1716.1,1716.0,1716.0,25
2017-06-27 00:33:00+02:00,1716.1,1716.1,1716.0,1716.1,6
2017-06-27 00:34:00+02:00,1716.0,1716.1,1715.8,1715.8,28
2017-06-27 00:35:00+02:00,1715.8,1715.8,1715.7,1715.7,58
2017-06-27 00:36:00+02:00,1715.6,1715.6,1715.6,1715.6,24
2017-06-27 00:37:00+02:00,1715.5,1715.5,1715.5,1715.5,36
2017-06-27 00:38:00+02:00,1715.5,1715.7,1715.5,1715.7,32
2017-06-27 00:39:00+02:00,1715.6,1715.7,1715.6,1715.7,12
2017-06-27 00:40:00+02:00,1715.6,1715.7,1715.6,1715.7,2
2017-06-27 00:41:00+02:00,1715.7,1715.7,1715.6,1715.6,16
