timestamp,open,high,low,close,volume
2022-10-17 00:01:00+02:00,1939.2,1940.1,1938.4,1939.0,205
2022-10-17 00:02:00+02:00,1939.3,1940.9,1939.3,1940.3,84
2022-10-17 00:03:00+02:00,1940.6,1941.1,1940.5,1940.7,52
2022-10-17 00:04:00+02:00,1940.9,1941.0,1940.5,1941.0,55
2022-10-17 00:05:00+02:00,1941.2,1941.3,1940.5,1941.3,111
2022-10-17 00:06:00+02:00,1940.9,1941.1,1940.7,1940.7,26
2022-10-17 00:07:00+02:00,1940.9,1942.1,1940.7,1942.0,96
2022-10-17 00:08:00+02:00,1941.9,1941.9,1941.3,1941.5,84
2022-10-17 00:09:00+02:00,1941.5,1941.7,1941.3,1941.5,33
2022-10-17 00:10:00+02:00,1941.5,1941.5,1940.9,1941.3,184
2022-10-17 00:11:00+02:00,1941.2,1941.2,1940.3,1940.5,103
2022-10-17 00:12:00+02:00,1940.4,1940.4,1940.0,1940.0,63
2022-10-17 00:13:00+02:00,1940.1,1940.2,1940.0,1940.2,15
2022-10-17 00:14:00+02:00,1940.2,1940.2,1940.0,1940.0,19
2022-10-17 00:15:00+02:00,1940.0,1940.3,1940.0,1940.3,33
2022-10-17 00:16:00+02:00,1940.5,1940.5,1940.2,1940.2,14
2022-10-17 00:17:00+02:00,1940.2,1940.2,1939.5,1939.5,68
2022-10-17 00:18:00+02:00,1939.4,1939.5,1939.2,1939.4,29
2022-10-17 00:19:00+02:00,1939.7,1939.8,1939.7,1939.7,31
2022-10-17 00:20:00+02:00,1939.7,1939.7,1939.3,1939.3,23
2022-10-17 00:21:00+02:00,1939.3,1939.3,1939.2,1939.3,27
2022-10-17 00:22:00+02:00,1939.2,1939.3,1939.0,1939.1,28
2022-10-17 00:23:00+02:00,1939.0,1939.2,1938.9,1939.2,33
2022-10-17 00:24:00+02:00,1939.1,1939.2,1939.1,1939.2,20
2022-10-17 00:25:00+02:00,1939.3,1939.4,1939.3,1939.3,30
2022-10-17 00:26:00+02:00,1939.2,1939.7,1939.2,1939.6,20
2022-10-17 00:27:00+02:00,1939.5,1939.8,1939.5,1939.8,30
2022-10-17 00:28:00+02:00,1939.8,1940.2,1939.8,1940.2,15
2022-10-17 00:29:00+02:00,1940.1,1940.2,1940.0,1940.0,9
2022-10-17 00:30:00+02:00,1940.1,1940.2,1940.1,1940.2,6
2022-10-17 00:31:00+02:00,1940.1,1940.1,1939.7,1940.0,37
2022-10-17 00:32:00+02:00,1940.2,1940.3,1940.2,1940.3,26
2022-10-17 00:33:00+02:00,1940.3,1940.3,1939.9,1939.9,11
2022-10-17 00:34:00+02:00,1940.1,1940.1,1939.5,1939.5,26
2022-10-17 00:35:00+02:00,1939.5,1939.8,1939.5,1939.8,7
2022-10-17 00:36:00+02:00,1939.7,1939.7,1939.6,1939.7,5
2022-10-17 00:37:00+02:00,1939.6,1939.6,1939.6,1939.6,1
2022-10-17 00:38:00+02:00,1939.7,1939.8,1939.7,1939.8,3
2022-10-17 00:39:00+02:00,1939.9,1939.9,1939.6,1939.7,48
2022-10-17 00:40:00+02:00,1939.7,1939.7,1939.7,1939.7,12
2022-10-17 00:41:00+02:00,1939.6,1939.6,1939.1,1939.1,22
2022-10-17 00:42:00+02:00,1939.0,1939.0,1938.9,1938.9,22
2022-10-17 00:43:00+02:00,1939.0,1939.0,1938.8,1939.0,25
2022-10-17 00:44:00+02:00,1939.1,1939.1,1938.9,1939.1,13
2022-10-17 00:45:00+02:00,1939.1,1939.2,1939.0,1939.2,17
2022-10-17 00:46:00+02:00,1939.2,1939.8,1939.1,1939.8,8
2022-10-17 00:47:00+02:00,1939.8,1940.2,1939.8,1940.0,20
2022-10-17 00:48:00+02:00,1940.1,1940.1,1940.0,1940.0,2
2022-10-17 00:49:00+02:00,1939.9,1939.9,1939.9,1939.9,1
2022-10-17 00:50:00+02:00,1939.8,1940.1,1939.7,1940.1,13
2022-10-17 00:51:00+02:00,1940.1,1940.1,1940.0,1940.0,4
2022-10-17 00:52:00+02:00,1940.2,1940.2,1940.1,1940.1,3
2022-10-17 00:53:00+02:00,1940.1,1940.1,1939.9,1939.9,7
2022-10-17 00:54:00+02:00,1939.9,1939.9,1939.9,1939.9,3
2022-10-17 00:55:00+02:00,1940.0,1940.0,1940.0,1940.0,1
2022-10-17 00:56:00+02:00,1939.9,1940.0,1939.9,1940.0,9
2022-10-17 00:57:00+02:00,1940.0,1940.2,1940.0,1940.1,19
2022-10-17 00:58:00+02:00,1940.1,1940.2,1940.1,1940.1,10
2022-10-17 00:59:00+02:00,1940.1,1940.2,1940.1,1940.1,6
2022-10-17 01:00:00+02:00,1940.1,1940.2,1940.1,1940.2,5
2022-10-17 01:01:00+02:00,1940.1,1940.6,1940.1,1940.3,28
2022-10-17 01:02:00+02:00,1940.3,1940.3,1940.1,1940.1,8
2022-10-17 01:03:00+02:00,1939.8,1940.2,1939.8,1940.1,9
2022-10-17 01:04:00+02:00,1940.3,1940.6,1940.3,1940.6,5
2022-10-17 01:05:00+02:00,1940.5,1940.8,1940.3,1940.8,19
2022-10-17 01:06:00+02:00,1940.7,1940.9,1940.4,1940.4,15
2022-10-17 01:07:00+02:00,1940.3,1940.7,1940.3,1940.4,23
2022-10-17 01:08:00+02:00,1940.5,1940.7,1940.5,1940.7,5
2022-10-17 01:09:00+02:00,1940.6,1940.8,1940.5,1940.8,13
2022-10-17 01:10:00+02:00,1940.8,1940.9,1940.6,1940.7,10
2022-10-17 01:11:00+02:00,1940.8,1940.9,1940.8,1940.9,34
2022-10-17 01:12:00+02:00,1940.8,1941.0,1940.8,1941.0,15
2022-10-17 01:13:00+02:00,1940.8,1940.8,1940.8,1940.8,3
2022-10-17 01:14:00+02:00,1940.9,1941.1,1940.9,1941.1,16
2022-10-17 01:15:00+02:00,1941.1,1941.1,1940.9,1940.9,13
2022-10-17 01:16:00+02:00,1940.9,1941.3,1940.8,1941.2,25
2022-10-17 01:17:00+02:00,1941.1,1941.4,1941.1,1941.4,22
2022-10-17 01:18:00+02:00,1941.4,1941.6,1941.3,1941.3,18
2022-10-17 01:19:00+02:00,1941.2,1941.2,1940.9,1941.2,13
2022-10-17 01:20:00+02:00,1941.2,1941.3,1941.0,1941.0,15
2022-10-17 01:21:00+02:00,1941.0,1941.2,1940.9,1941.1,23
2022-10-17 01:22:00+02:00,1941.0,1941.0,1940.7,1940.7,17
2022-10-17 01:23:00+02:00,1940.8,1940.9,1940.8,1940.8,10
2022-10-17 01:24:00+02:00,1940.9,1941.0,1940.9,1941.0,6
2022-10-17 01:25:00+02:00,1940.9,1940.9,1940.6,1940.6,15
2022-10-17 01:26:00+02:00,1940.6,1940.7,1940.6,1940.7,21
2022-10-17 01:27:00+02:00,1940.7,1940.9,1940.7,1940.7,22
2022-10-17 01:28:00+02:00,1940.8,1940.8,1940.7,1940.7,22
2022-10-17 01:29:00+02:00,1940.7,1941.4,1940.7,1941.4,30
2022-10-17 01:30:00+02:00,1941.3,1941.3,1940.8,1941.1,29
2022-10-17 01:31:00+02:00,1941.0,1941.4,1940.8,1941.4,24
2022-10-17 01:32:00+02:00,1941.4,1941.5,1941.2,1941.3,20
2022-10-17 01:33:00+02:00,1941.4,1941.6,1941.4,1941.5,12
2022-10-17 01:34:00+02:00,1941.3,1941.5,1941.2,1941.5,11
2022-10-17 01:35:00+02:00,1941.5,1941.5,1941.3,1941.4,11
2022-10-17 01:36:00+02:00,1941.5,1941.8,1941.5,1941.5,22
2022-10-17 01:37:00+02:00,1941.5,1941.8,1941.5,1941.8,15
2022-10-17 01:38:00+02:00,1941.8,1941.9,1941.5,1941.7,15
2022-10-17 01:39:00+02:00,1941.5,1941.5,1941.4,1941.4,12
2022-10-17 01:40:00+02:00,1941.3,1941.5,1941.0,1941.4,38
2022-10-17 01:41:00+02:00,1941.4,1941.9,1941.4,1941.4,10
2022-10-17 01:42:00+02:00,1941.2,1941.5,1941.2,1941.5,8
2022-10-17 01:43:00+02:00,1941.5,1941.5,1941.3,1941.5,11
2022-10-17 01:44:00+02:00,1941.5,1941.5,1941.4,1941.5,8
2022-10-17 01:45:00+02:00,1941.6,1941.6,1941.2,1941.3,33
2022-10-17 01:46:00+02:00,1941.3,1941.8,1941.3,1941.7,18
2022-10-17 01:47:00+02:00,1941.6,1941.9,1941.6,1941.9,12
2022-10-17 01:48:00+02:00,1941.9,1941.9,1941.4,1941.6,14
2022-10-17 01:49:00+02:00,1941.4,1942.0,1941.4,1942.0,17
2022-10-17 01:50:00+02:00,1942.1,1942.1,1941.8,1942.0,18
2022-10-17 01:51:00+02:00,1942.0,1942.4,1942.0,1942.2,31
2022-10-17 01:52:00+02:00,1942.2,1942.3,1942.1,1942.3,11
2022-10-17 01:53:00+02:00,1942.2,1942.2,1941.8,1941.8,27
2022-10-17 01:54:00+02:00,1941.8,1942.1,1941.8,1941.9,20
2022-10-17 01:55:00+02:00,1941.9,1942.2,1941.7,1942.2,29
2022-10-17 01:56:00+02:00,1942.3,1942.3,1942.1,1942.2,24
2022-10-17 01:57:00+02:00,1942.1,1942.3,1942.1,1942.1,16
2022-10-17 01:58:00+02:00,1942.2,1942.4,1942.0,1942.0,28
2022-10-17 01:59:00+02:00,1942.0,1942.3,1942.0,1942.3,11
2022-10-17 02:00:00+02:00,1942.2,1942.3,1942.2,1942.2,9
2022-10-17 02:01:00+02:00,1942.2,1942.2,1941.5,1941.9,69
2022-10-17 02:02:00+02:00,1941.8,1942.2,1941.7,1941.9,39
2022-10-17 02:03:00+02:00,1941.9,1941.9,1941.3,1941.6,58
2022-10-17 02:04:00+02:00,1941.6,1941.7,1941.5,1941.6,26
2022-10-17 02:05:00+02:00,1941.7,1942.0,1941.7,1941.9,24
2022-10-17 02:06:00+02:00,1941.9,1942.6,1941.9,1942.5,88
2022-10-17 02:07:00+02:00,1942.6,1942.7,1942.5,1942.6,42
2022-10-17 02:08:00+02:00,1942.6,1942.9,1942.5,1942.6,76
2022-10-17 02:09:00+02:00,1942.8,1942.9,1942.7,1942.7,65
2022-10-17 02:10:00+02:00,1942.7,1942.7,1942.5,1942.7,28
2022-10-17 02:11:00+02:00,1942.8,1943.0,1942.8,1942.9,73
2022-10-17 02:12:00+02:00,1942.9,1942.9,1942.5,1942.5,52
2022-10-17 02:13:00+02:00,1942.6,1942.8,1942.5,1942.6,33
2022-10-17 02:14:00+02:00,1942.6,1942.6,1942.5,1942.6,13
2022-10-17 02:15:00+02:00,1942.5,1942.6,1941.9,1941.9,34
2022-10-17 02:16:00+02:00,1941.9,1941.9,1941.1,1941.2,64
2022-10-17 02:17:00+02:00,1941.2,1941.4,1941.1,1941.2,57
2022-10-17 02:18:00+02:00,1941.2,1941.5,1941.1,1941.1,28
2022-10-17 02:19:00+02:00,1941.1,1941.4,1941.1,1941.3,49
2022-10-17 02:20:00+02:00,1941.4,1941.7,1941.3,1941.3,32
2022-10-17 02:21:00+02:00,1941.3,1941.5,1941.3,1941.4,27
2022-10-17 02:22:00+02:00,1941.3,1941.5,1941.1,1941.5,25
2022-10-17 02:23:00+02:00,1941.6,1941.8,1941.4,1941.6,38
2022-10-17 02:24:00+02:00,1941.7,1941.8,1941.2,1941.2,58
2022-10-17 02:25:00+02:00,1941.2,1941.8,1941.2,1941.8,21
2022-10-17 02:26:00+02:00,1941.8,1942.2,1941.8,1942.0,33
2022-10-17 02:27:00+02:00,1941.9,1942.0,1941.8,1942.0,18
2022-10-17 02:28:00+02:00,1942.0,1942.2,1941.8,1942.2,18
2022-10-17 02:29:00+02:00,1942.3,1942.9,1942.1,1942.4,141
2022-10-17 02:30:00+02:00,1942.3,1942.4,1942.1,1942.2,27
2022-10-17 02:31:00+02:00,1942.1,1942.4,1942.0,1942.4,29
2022-10-17 02:32:00+02:00,1942.4,1942.7,1942.4,1942.5,27
2022-10-17 02:33:00+02:00,1942.6,1942.6,1942.3,1942.4,56
2022-10-17 02:34:00+02:00,1942.5,1942.5,1942.2,1942.2,5
2022-10-17 02:35:00+02:00,1942.2,1942.6,1942.2,1942.4,13
2022-10-17 02:36:00+02:00,1942.4,1942.7,1942.3,1942.7,24
2022-10-17 02:37:00+02:00,1942.6,1943.3,1942.5,1942.9,100
2022-10-17 02:38:00+02:00,1943.0,1943.1,1942.7,1942.8,51
2022-10-17 02:39:00+02:00,1942.6,1943.0,1942.6,1942.7,46
2022-10-17 02:40:00+02:00,1942.7,1942.7,1942.2,1942.3,48
2022-10-17 02:41:00+02:00,1942.5,1943.3,1942.4,1943.1,36
2022-10-17 02:42:00+02:00,1943.1,1943.4,1943.0,1943.1,60
2022-10-17 02:43:00+02:00,1943.2,1943.2,1943.0,1943.1,34
2022-10-17 02:44:00+02:00,1943.2,1943.2,1943.2,1943.2,4
2022-10-17 02:45:00+02:00,1943.1,1943.4,1943.1,1943.3,51
2022-10-17 02:46:00+02:00,1943.4,1943.6,1943.2,1943.5,42
2022-10-17 02:47:00+02:00,1943.4,1943.5,1943.0,1943.1,20
2022-10-17 02:48:00+02:00,1943.1,1943.1,1942.9,1942.9,23
2022-10-17 02:49:00+02:00,1943.0,1943.0,1942.4,1942.7,29
2022-10-17 02:50:00+02:00,1942.6,1942.6,1942.5,1942.5,5
2022-10-17 02:51:00+02:00,1942.6,1942.7,1942.5,1942.6,46
2022-10-17 02:52:00+02:00,1942.4,1942.4,1941.8,1941.8,31
2022-10-17 02:53:00+02:00,1941.7,1941.8,1941.7,1941.8,16
2022-10-17 02:54:00+02:00,1941.8,1942.0,1941.5,1941.5,30
2022-10-17 02:55:00+02:00,1941.6,1942.1,1941.6,1942.1,23
2022-10-17 02:56:00+02:00,1942.1,1942.4,1942.1,1942.2,20
2022-10-17 02:57:00+02:00,1942.2,1942.2,1941.9,1942.1,23
2022-10-17 02:58:00+02:00,1941.9,1941.9,1941.7,1941.8,46
2022-10-17 02:59:00+02:00,1942.0,1942.6,1942.0,1942.6,15
2022-10-17 03:00:00+02:00,1942.6,1942.8,1942.6,1942.8,18
2022-10-17 03:01:00+02:00,1943.0,1943.0,1941.3,1941.5,193
2022-10-17 03:02:00+02:00,1941.4,1941.9,1941.4,1941.6,69
2022-10-17 03:03:00+02:00,1941.6,1942.1,1941.5,1942.0,66
2022-10-17 03:04:00+02:00,1942.0,1942.1,1941.8,1942.0,39
2022-10-17 03:05:00+02:00,1941.8,1942.1,1941.8,1941.9,25
2022-10-17 03:06:00+02:00,1941.9,1942.3,1941.9,1942.2,21
2022-10-17 03:07:00+02:00,1942.0,1942.5,1942.0,1942.2,21
2022-10-17 03:08:00+02:00,1942.3,1942.3,1941.9,1942.0,31
2022-10-17 03:09:00+02:00,1942.1,1942.1,1941.9,1941.9,16
2022-10-17 03:10:00+02:00,1941.9,1942.0,1941.4,1941.6,53
2022-10-17 03:11:00+02:00,1941.6,1942.0,1941.5,1941.9,28
2022-10-17 03:12:00+02:00,1941.9,1942.1,1941.8,1942.1,24
2022-10-17 03:13:00+02:00,1942.2,1943.2,1942.2,1942.9,159
2022-10-17 03:14:00+02:00,1942.9,1943.1,1942.4,1943.1,65
2022-10-17 03:15:00+02:00,1943.2,1943.2,1942.4,1942.5,73
2022-10-17 03:16:00+02:00,1942.6,1942.9,1942.3,1942.9,39
2022-10-17 03:17:00+02:00,1942.9,1943.3,1942.8,1943.1,98
2022-10-17 03:18:00+02:00,1943.0,1943.6,1943.0,1943.6,61
2022-10-17 03:19:00+02:00,1943.5,1943.5,1942.7,1943.2,39
2022-10-17 03:20:00+02:00,1943.1,1943.3,1942.9,1943.3,37
2022-10-17 03:21:00+02:00,1943.3,1943.5,1943.3,1943.5,55
2022-10-17 03:22:00+02:00,1943.5,1943.5,1943.3,1943.4,63
2022-10-17 03:23:00+02:00,1943.3,1943.5,1943.1,1943.4,52
2022-10-17 03:24:00+02:00,1943.4,1943.9,1943.2,1943.7,68
