timestamp,open,high,low,close,volume
2021-01-18 00:55:00+01:00,2151.0,2151.2,2148.6,2148.9,218
2021-01-18 00:56:00+01:00,2148.7,2149.9,2148.4,2149.2,325
2021-01-18 00:57:00+01:00,2149.0,2150.1,2148.8,2149.3,95
2021-01-18 00:58:00+01:00,2149.3,2150.0,2147.9,2148.1,147
2021-01-18 00:59:00+01:00,2148.0,2149.7,2147.9,2147.9,203
2021-01-18 01:00:00+01:00,2148.0,2148.2,2145.7,2146.6,443
2021-01-18 01:01:00+01:00,2146.6,2147.3,2146.0,2146.9,150
2021-01-18 01:02:00+01:00,2146.8,2148.2,2146.6,2147.0,194
2021-01-18 01:03:00+01:00,2147.0,2148.9,2147.0,2148.9,213
2021-01-18 01:04:00+01:00,2148.7,2149.1,2147.7,2148.8,134
2021-01-18 01:05:00+01:00,2148.6,2148.8,2147.0,2147.1,201
2021-01-18 01:06:00+01:00,2147.3,2148.1,2147.0,2148.1,85
2021-01-18 01:07:00+01:00,2148.2,2148.5,2147.9,2148.1,86
2021-01-18 01:08:00+01:00,2148.0,2150.0,2147.9,2149.7,265
2021-01-18 01:09:00+01:00,2149.9,2151.4,2149.9,2150.7,279
2021-01-18 01:10:00+01:00,2150.5,2151.1,2150.0,2150.2,65
2021-01-18 01:11:00+01:00,2150.4,2151.0,2149.8,2150.3,132
2021-01-18 01:12:00+01:00,2150.5,2151.2,2150.1,2151.2,150
2021-01-18 01:13:00+01:00,2151.1,2151.1,2149.5,2149.9,81
2021-01-18 01:14:00+01:00,2149.6,2149.8,2148.7,2149.7,90
2021-01-18 01:15:00+01:00,2149.7,2150.2,2149.3,2150.2,105
2021-01-18 01:16:00+01:00,2150.5,2151.9,2150.5,2151.3,191
2021-01-18 01:17:00+01:00,2151.3,2151.9,2150.6,2150.6,81
2021-01-18 01:18:00+01:00,2150.6,2150.9,2149.5,2149.8,121
2021-01-18 01:19:00+01:00,2149.8,2150.8,2149.8,2150.2,76
2021-01-18 01:20:00+01:00,2150.4,2150.9,2150.4,2150.9,52
2021-01-18 01:21:00+01:00,2151.0,2151.4,2150.6,2150.8,42
2021-01-18 01:22:00+01:00,2151.1,2151.8,2151.0,2151.6,54
2021-01-18 01:23:00+01:00,2151.8,2153.2,2151.8,2152.5,211
2021-01-18 01:24:00+01:00,2152.4,2153.1,2151.8,2152.9,120
2021-01-18 01:25:00+01:00,2152.9,2153.6,2152.9,2153.3,116
2021-01-18 01:26:00+01:00,2153.5,2154.4,2153.1,2154.4,157
2021-01-18 01:27:00+01:00,2154.2,2156.6,2153.9,2156.2,405
2021-01-18 01:28:00+01:00,2155.9,2156.3,2154.4,2155.5,167
2021-01-18 01:29:00+01:00,2155.6,2156.3,2155.1,2155.9,96
2021-01-18 01:30:00+01:00,2155.9,2156.7,2155.2,2155.8,170
2021-01-18 01:31:00+01:00,2155.8,2156.2,2155.5,2155.8,45
2021-01-18 01:32:00+01:00,2155.7,2155.7,2153.8,2154.6,142
2021-01-18 01:33:00+01:00,2154.5,2155.0,2153.9,2154.2,61
2021-01-18 01:34:00+01:00,2154.3,2154.6,2154.0,2154.4,55
2021-01-18 01:35:00+01:00,2154.4,2155.0,2154.4,2154.9,23
2021-01-18 01:36:00+01:00,2155.0,2155.0,2154.5,2154.5,15
2021-01-18 01:37:00+01:00,2154.5,2154.5,2153.8,2154.1,65
2021-01-18 01:38:00+01:00,2154.1,2154.3,2153.3,2153.5,70
2021-01-18 01:39:00+01:00,2153.6,2154.2,2153.1,2154.1,77
2021-01-18 01:40:00+01:00,2154.1,2154.4,2154.0,2154.0,27
2021-01-18 01:41:00+01:00,2154.1,2154.2,2152.5,2153.0,108
2021-01-18 01:42:00+01:00,2153.0,2153.6,2152.8,2153.4,51
2021-01-18 01:43:00+01:00,2153.5,2154.4,2153.5,2154.1,34
2021-01-18 01:44:00+01:00,2154.1,2154.6,2154.1,2154.2,25
2021-01-18 01:45:00+01:00,2154.2,2155.3,2154.2,2154.4,35
2021-01-18 01:46:00+01:00,2154.5,2155.6,2154.5,2155.6,75
2021-01-18 01:47:00+01:00,2155.5,2155.6,2155.1,2155.3,51
2021-01-18 01:48:00+01:00,2155.1,2156.2,2155.1,2155.9,51
2021-01-18 01:49:00+01:00,2155.8,2156.1,2155.7,2155.9,46
2021-01-18 01:50:00+01:00,2156.1,2156.2,2154.9,2155.1,77
2021-01-18 01:51:00+01:00,2155.2,2155.9,2155.0,2155.6,81
2021-01-18 01:52:00+01:00,2155.7,2155.8,2154.8,2154.9,88
2021-01-18 01:53:00+01:00,2155.0,2155.1,2154.9,2155.1,14
2021-01-18 01:54:00+01:00,2155.0,2155.5,2155.0,2155.1,29
2021-01-18 01:55:00+01:00,2155.1,2156.1,2154.9,2156.0,44
2021-01-18 01:56:00+01:00,2155.9,2157.7,2155.9,2157.3,200
2021-01-18 01:57:00+01:00,2157.2,2157.3,2156.5,2157.1,94
2021-01-18 01:58:00+01:00,2157.1,2157.3,2156.1,2156.5,95
2021-01-18 01:59:00+01:00,2156.5,2157.1,2156.5,2156.8,39
2021-01-18 02:00:00+01:00,2156.7,2156.8,2156.2,2156.3,30
2021-01-18 02:01:00+01:00,2156.5,2157.4,2155.7,2156.3,233
2021-01-18 02:02:00+01:00,2156.2,2156.3,2154.5,2154.5,176
2021-01-18 02:03:00+01:00,2154.5,2155.2,2154.1,2155.1,125
2021-01-18 02:04:00+01:00,2155.0,2155.9,2154.3,2155.4,76
2021-01-18 02:05:00+01:00,2155.4,2156.8,2155.4,2156.3,117
2021-01-18 02:06:00+01:00,2156.4,2157.2,2155.7,2156.9,86
2021-01-18 02:07:00+01:00,2156.9,2157.0,2155.5,2155.8,71
2021-01-18 02:08:00+01:00,2155.8,2156.1,2154.9,2155.8,120
2021-01-18 02:09:00+01:00,2156.1,2156.5,2155.7,2156.5,45
2021-01-18 02:10:00+01:00,2156.5,2158.8,2156.4,2158.0,310
2021-01-18 02:11:00+01:00,2158.1,2158.1,2157.0,2157.3,77
2021-01-18 02:12:00+01:00,2157.5,2157.5,2156.3,2156.7,54
2021-01-18 02:13:00+01:00,2156.7,2157.1,2156.0,2157.1,136
2021-01-18 02:14:00+01:00,2157.2,2157.7,2156.8,2157.0,103
2021-01-18 02:15:00+01:00,2156.9,2157.2,2156.6,2156.8,50
2021-01-18 02:16:00+01:00,2156.7,2156.8,2155.3,2155.8,133
2021-01-18 02:17:00+01:00,2155.7,2156.3,2155.7,2156.1,53
2021-01-18 02:18:00+01:00,2156.1,2156.2,2154.5,2154.8,114
2021-01-18 02:19:00+01:00,2154.9,2155.5,2154.6,2155.2,109
2021-01-18 02:20:00+01:00,2155.5,2155.6,2155.2,2155.5,34
2021-01-18 02:21:00+01:00,2155.5,2156.8,2155.5,2156.6,63
2021-01-18 02:22:00+01:00,2156.6,2157.3,2156.3,2156.8,68
2021-01-18 02:23:00+01:00,2157.1,2157.8,2157.0,2157.0,89
2021-01-18 02:24:00+01:00,2157.3,2157.4,2156.4,2156.7,69
2021-01-18 02:25:00+01:00,2156.8,2156.8,2155.6,2156.0,85
2021-01-18 02:26:00+01:00,2156.1,2157.9,2155.9,2157.9,59
2021-01-18 02:27:00+01:00,2157.6,2157.6,2156.3,2156.7,86
2021-01-18 02:28:00+01:00,2156.8,2157.8,2156.8,2157.6,66
2021-01-18 02:29:00+01:00,2157.5,2158.2,2157.3,2158.1,111
2021-01-18 02:30:00+01:00,2158.2,2158.5,2157.7,2158.0,100
2021-01-18 02:31:00+01:00,2157.9,2160.3,2157.9,2160.1,396
2021-01-18 02:32:00+01:00,2160.1,2160.1,2159.6,2159.8,81
2021-01-18 02:33:00+01:00,2159.7,2160.8,2159.3,2160.0,235
2021-01-18 02:34:00+01:00,2160.2,2160.2,2159.2,2159.9,114
2021-01-18 02:35:00+01:00,2160.0,2160.0,2158.0,2158.4,145
2021-01-18 02:36:00+01:00,2158.2,2158.8,2157.7,2158.8,97
2021-01-18 02:37:00+01:00,2158.7,2159.3,2158.5,2158.7,88
2021-01-18 02:38:00+01:00,2158.5,2158.7,2158.2,2158.6,51
2021-01-18 02:39:00+01:00,2158.7,2159.4,2158.6,2159.1,73
2021-01-18 02:40:00+01:00,2159.1,2159.1,2158.6,2158.6,79
2021-01-18 02:41:00+01:00,2158.6,2158.9,2158.3,2158.6,91
2021-01-18 02:42:00+01:00,2158.6,2159.7,2158.6,2159.2,60
2021-01-18 02:43:00+01:00,2159.2,2159.4,2158.7,2159.1,77
2021-01-18 02:44:00+01:00,2159.1,2160.2,2159.1,2160.1,82
2021-01-18 02:45:00+01:00,2160.0,2161.3,2159.9,2160.7,330
2021-01-18 02:46:00+01:00,2160.6,2161.8,2160.4,2161.8,264
2021-01-18 02:47:00+01:00,2161.9,2162.2,2160.8,2161.4,144
2021-01-18 02:48:00+01:00,2161.4,2161.6,2160.9,2161.6,48
2021-01-18 02:49:00+01:00,2161.7,2161.9,2161.4,2161.4,109
2021-01-18 02:50:00+01:00,2161.5,2161.9,2161.0,2161.0,98
2021-01-18 02:51:00+01:00,2161.0,2161.7,2160.9,2161.4,64
2021-01-18 02:52:00+01:00,2161.3,2161.5,2160.4,2160.6,124
2021-01-18 02:53:00+01:00,2160.6,2160.7,2160.2,2160.6,73
2021-01-18 02:54:00+01:00,2160.5,2160.5,2160.1,2160.5,60
2021-01-18 02:55:00+01:00,2160.3,2161.2,2160.3,2160.8,90
2021-01-18 02:56:00+01:00,2160.8,2161.3,2160.3,2160.6,60
2021-01-18 02:57:00+01:00,2160.7,2160.8,2160.4,2160.7,40
2021-01-18 02:58:00+01:00,2160.9,2161.1,2160.8,2160.8,23
2021-01-18 02:59:00+01:00,2160.6,2160.7,2160.1,2160.2,50
2021-01-18 03:00:00+01:00,2160.2,2160.5,2160.1,2160.5,36
2021-01-18 03:01:00+01:00,2160.4,2161.4,2159.7,2161.0,110
2021-01-18 03:02:00+01:00,2161.0,2161.4,2161.0,2161.0,81
2021-01-18 03:03:00+01:00,2161.0,2163.5,2160.8,2162.8,435
2021-01-18 03:04:00+01:00,2162.8,2162.8,2161.8,2162.0,89
2021-01-18 03:05:00+01:00,2162.0,2162.6,2161.7,2162.3,61
2021-01-18 03:06:00+01:00,2162.4,2162.4,2161.6,2161.6,70
2021-01-18 03:07:00+01:00,2161.6,2162.3,2161.6,2162.2,39
2021-01-18 03:08:00+01:00,2162.2,2162.3,2161.7,2162.0,51
2021-01-18 03:09:00+01:00,2162.0,2162.0,2161.4,2161.4,55
2021-01-18 03:10:00+01:00,2161.5,2162.3,2161.4,2161.5,33
2021-01-18 03:11:00+01:00,2161.5,2161.6,2160.6,2160.7,61
2021-01-18 03:12:00+01:00,2160.6,2160.7,2160.2,2160.5,84
2021-01-18 03:13:00+01:00,2160.4,2160.9,2160.3,2160.7,38
2021-01-18 03:14:00+01:00,2160.9,2161.7,2160.9,2161.7,49
2021-01-18 03:15:00+01:00,2161.6,2162.8,2160.8,2161.1,232
2021-01-18 03:16:00+01:00,2161.0,2161.2,2160.2,2160.8,111
2021-01-18 03:17:00+01:00,2160.9,2160.9,2160.5,2160.7,59
2021-01-18 03:18:00+01:00,2160.8,2161.2,2160.7,2161.0,32
2021-01-18 03:19:00+01:00,2161.1,2161.2,2160.9,2161.1,18
2021-01-18 03:20:00+01:00,2160.9,2161.6,2160.8,2161.4,16
2021-01-18 03:21:00+01:00,2161.6,2162.0,2161.5,2161.7,61
2021-01-18 03:22:00+01:00,2161.7,2161.7,2161.5,2161.6,37
2021-01-18 03:23:00+01:00,2161.6,2161.7,2161.4,2161.4,18
2021-01-18 03:24:00+01:00,2161.3,2161.6,2161.2,2161.5,32
2021-01-18 03:25:00+01:00,2161.4,2161.4,2161.0,2161.1,55
2021-01-18 03:26:00+01:00,2161.6,2161.8,2161.0,2161.0,38
2021-01-18 03:27:00+01:00,2161.0,2161.6,2161.0,2161.6,31
2021-01-18 03:28:00+01:00,2161.4,2161.9,2161.2,2161.4,63
2021-01-18 03:29:00+01:00,2161.5,2162.3,2161.4,2161.9,70
2021-01-18 03:30:00+01:00,2161.9,2162.1,2161.7,2161.9,22
2021-01-18 03:31:00+01:00,2161.9,2163.7,2161.9,2163.3,244
2021-01-18 03:32:00+01:00,2163.2,2164.0,2163.1,2164.0,118
2021-01-18 03:33:00+01:00,2164.1,2164.2,2163.2,2164.0,112
2021-01-18 03:34:00+01:00,2163.9,2164.0,2163.2,2163.4,77
2021-01-18 03:35:00+01:00,2163.4,2163.7,2163.3,2163.6,29
2021-01-18 03:36:00+01:00,2163.8,2165.1,2163.8,2164.4,242
2021-01-18 03:37:00+01:00,2164.4,2165.3,2164.3,2165.0,168
2021-01-18 03:38:00+01:00,2165.1,2166.2,2165.0,2165.8,245
2021-01-18 03:39:00+01:00,2165.8,2166.0,2165.1,2165.2,153
2021-01-18 03:40:00+01:00,2165.4,2167.9,2165.3,2165.9,706
2021-01-18 03:41:00+01:00,2166.0,2166.0,2165.1,2165.8,178
2021-01-18 03:42:00+01:00,2165.8,2166.1,2165.6,2165.7,86
2021-01-18 03:43:00+01:00,2165.8,2166.1,2165.3,2165.4,72
2021-01-18 03:44:00+01:00,2165.3,2165.6,2164.1,2164.4,180
2021-01-18 03:45:00+01:00,2164.2,2164.6,2164.1,2164.6,94
2021-01-18 03:46:00+01:00,2164.4,2164.7,2163.9,2164.0,158
2021-01-18 03:47:00+01:00,2164.1,2164.4,2163.6,2164.4,99
2021-01-18 03:48:00+01:00,2164.3,2164.3,2163.9,2163.9,23
2021-01-18 03:49:00+01:00,2163.9,2164.2,2163.9,2164.1,27
2021-01-18 03:50:00+01:00,2164.0,2164.5,2163.7,2164.3,101
2021-01-18 03:51:00+01:00,2164.5,2164.6,2164.0,2164.1,74
2021-01-18 03:52:00+01:00,2164.2,2165.1,2164.2,2165.1,51
2021-01-18 03:53:00+01:00,2165.1,2165.2,2164.5,2164.6,59
2021-01-18 03:54:00+01:00,2164.8,2165.0,2164.6,2164.7,25
2021-01-18 03:55:00+01:00,2164.7,2164.8,2164.6,2164.6,12
2021-01-18 03:56:00+01:00,2164.7,2165.2,2164.7,2165.0,39
2021-01-18 03:57:00+01:00,2165.0,2165.0,2164.1,2164.2,81
2021-01-18 03:58:00+01:00,2164.2,2164.3,2164.0,2164.0,46
2021-01-18 03:59:00+01:00,2164.1,2164.3,2164.1,2164.3,14
2021-01-18 04:00:00+01:00,2164.2,2164.2,2164.0,2164.0,22
2021-01-18 04:01:00+01:00,2164.0,2164.7,2163.7,2164.5,52
2021-01-18 04:02:00+01:00,2164.4,2164.7,2164.0,2164.0,35
2021-01-18 04:03:00+01:00,2164.0,2164.2,2163.7,2163.9,30
2021-01-18 04:04:00+01:00,2163.9,2164.0,2163.5,2163.9,36
2021-01-18 04:05:00+01:00,2164.0,2164.0,2163.6,2163.8,25
2021-01-18 04:06:00+01:00,2163.8,2164.0,2163.5,2164.0,70
2021-01-18 04:07:00+01:00,2164.0,2164.4,2164.0,2164.4,42
2021-01-18 04:08:00+01:00,2164.4,2164.7,2164.2,2164.3,42
2021-01-18 04:09:00+01:00,2164.5,2164.8,2164.4,2164.4,26
2021-01-18 04:10:00+01:00,2164.4,2164.5,2163.7,2163.9,56
2021-01-18 04:11:00+01:00,2163.7,2164.3,2163.7,2164.3,28
2021-01-18 04:12:00+01:00,2164.2,2164.2,2164.0,2164.1,23
2021-01-18 04:13:00+01:00,2164.2,2164.6,2164.2,2164.2,26
2021-01-18 04:14:00+01:00,2164.2,2164.4,2163.9,2164.1,21
2021-01-18 04:15:00+01:00,2164.2,2164.6,2164.2,2164.3,22
2021-01-18 04:16:00+01:00,2164.4,2164.4,2163.7,2163.9,39
2021-01-18 04:17:00+01:00,2163.9,2164.1,2163.7,2163.8,25
2021-01-18 04:18:00+01:00,2163.8,2163.8,2163.5,2163.7,49
2021-01-18 04:19:00+01:00,2163.7,2163.7,2163.3,2163.6,44
2021-01-18 04:20:00+01:00,2163.4,2163.4,2162.7,2163.3,79
2021-01-18 04:21:00+01:00,2163.4,2164.0,2163.4,2164.0,20
2021-01-18 04:22:00+01:00,2163.8,2163.9,2163.3,2163.3,18
2021-01-18 04:23:00+01:00,2163.4,2163.4,2163.1,2163.1,19
2021-01-18 04:24:00+01:00,2163.1,2163.2,2162.9,2163.2,40
2021-01-18 04:25:00+01:00,2163.2,2163.2,2162.3,2162.4,74
2021-01-18 04:26:00+01:00,2162.6,2162.8,2162.4,2162.8,75
2021-01-18 04:27:00+01:00,2162.8,2163.4,2162.8,2163.1,54
2021-01-18 04:28:00+01:00,2163.2,2163.2,2162.6,2162.7,30
2021-01-18 04:29:00+01:00,2162.9,2162.9,2162.4,2162.4,65
2021-01-18 04:30:00+01:00,2162.4,2162.7,2162.2,2162.6,65
2021-01-18 04:31:00+01:00,2162.5,2162.5,2161.9,2162.1,73
2021-01-18 04:32:00+01:00,2162.1,2162.2,2162.0,2162.2,17
2021-01-18 04:33:00+01:00,2162.0,2162.6,2162.0,2162.5,41
2021-01-18 04:34:00+01:00,2162.5,2163.1,2162.4,2163.0,35
2021-01-18 04:35:00+01:00,2163.0,2163.2,2162.7,2163.1,46
2021-01-18 04:36:00+01:00,2163.0,2163.1,2162.8,2163.1,14
2021-01-18 04:37:00+01:00,2162.9,2163.0,2162.8,2163.0,18
2021-01-18 04:38:00+01:00,2163.1,2163.2,2162.9,2162.9,19
2021-01-18 04:39:00+01:00,2163.1,2163.3,2163.0,2163.1,24
2021-01-18 04:40:00+01:00,2163.2,2163.3,2162.7,2162.8,20
2021-01-18 04:41:00+01:00,2162.6,2162.8,2162.4,2162.6,23
2021-01-18 04:42:00+01:00,2162.6,2162.8,2162.6,2162.6,9
2021-01-18 04:43:00+01:00,2162.6,2162.7,2161.9,2162.3,32
2021-01-18 04:44:00+01:00,2162.4,2162.8,2162.4,2162.7,17
2021-01-18 04:45:00+01:00,2162.6,2162.8,2162.6,2162.8,10
2021-01-18 04:46:00+01:00,2162.9,2163.2,2162.8,2163.2,54
2021-01-18 04:47:00+01:00,2163.1,2163.1,2162.6,2162.6,17
2021-01-18 04:48:00+01:00,2162.7,2162.8,2162.7,2162.8,8
2021-01-18 04:49:00+01:00,2162.6,2162.6,2162.3,2162.4,18
2021-01-18 04:50:00+01:00,2162.6,2162.6,2162.4,2162.6,9
2021-01-18 04:51:00+01:00,2162.4,2162.6,2162.4,2162.6,8
2021-01-18 04:52:00+01:00,2162.7,2162.9,2162.7,2162.8,17
2021-01-18 04:53:00+01:00,2162.9,2162.9,2162.8,2162.9,14
2021-01-18 04:54:00+01:00,2163.0,2163.0,2162.5,2162.9,42
2021-01-18 04:55:00+01:00,2162.7,2163.0,2162.7,2162.9,7
2021-01-18 04:56:00+01:00,2162.9,2163.0,2162.9,2163.0,4
2021-01-18 04:57:00+01:00,2163.0,2163.3,2162.9,2163.3,12
2021-01-18 04:58:00+01:00,2163.3,2163.6,2163.2,2163.2,48
2021-01-18 04:59:00+01:00,2163.2,2163.6,2163.1,2163.4,22
2021-01-18 05:00:00+01:00,2163.3,2163.6,2163.3,2163.5,11
2021-01-18 05:01:00+01:00,2163.4,2163.4,2162.9,2162.9,16
2021-01-18 05:02:00+01:00,2163.0,2163.1,2163.0,2163.0,14
2021-01-18 05:03:00+01:00,2162.9,2163.0,2162.6,2163.0,22
2021-01-18 05:04:00+01:00,2162.9,2162.9,2162.8,2162.9,7
2021-01-18 05:05:00+01:00,2162.9,2162.9,2162.9,2162.9,1
2021-01-18 05:06:00+01:00,2163.0,2163.0,2162.4,2162.7,31
2021-01-18 05:07:00+01:00,2162.9,2163.2,2162.9,2163.2,12
2021-01-18 05:08:00+01:00,2163.2,2163.3,2163.1,2163.2,20
2021-01-18 05:09:00+01:00,2163.2,2163.7,2163.1,2163.5,60
2021-01-18 05:10:00+01:00,2163.7,2164.1,2163.6,2163.8,58
2021-01-18 05:11:00+01:00,2164.0,2164.0,2163.6,2163.9,46
2021-01-18 05:12:00+01:00,2163.9,2164.0,2163.7,2163.8,45
2021-01-18 05:13:00+01:00,2163.8,2164.0,2163.6,2163.8,25
2021-01-18 05:14:00+01:00,2163.8,2164.0,2163.7,2164.0,21
2021-01-18 05:15:00+01:00,2163.8,2163.8,2163.6,2163.7,11
2021-01-18 05:16:00+01:00,2163.6,2163.6,2163.5,2163.6,11
2021-01-18 05:17:00+01:00,2163.6,2163.7,2163.4,2163.5,13
2021-01-18 05:18:00+01:00,2163.4,2163.6,2163.4,2163.6,2
2021-01-18 05:19:00+01:00,2163.5,2163.6,2163.3,2163.4,12
2021-01-18 05:20:00+01:00,2163.3,2163.4,2163.2,2163.3,14
2021-01-18 05:21:00+01:00,2163.3,2163.6,2163.3,2163.6,8
2021-01-18 05:22:00+01:00,2163.6,2163.6,2163.3,2163.3,34
2021-01-18 05:23:00+01:00,2163.4,2163.4,2162.9,2163.1,37
2021-01-18 05:24:00+01:00,2162.9,2163.1,2162.7,2162.7,22
2021-01-18 05:25:00+01:00,2162.5,2162.7,2162.1,2162.4,56
2021-01-18 05:26:00+01:00,2162.4,2162.5,2162.0,2162.3,37
2021-01-18 05:27:00+01:00,2162.4,2162.9,2162.1,2162.8,48
2021-01-18 05:28:00+01:00,2162.9,2163.0,2162.4,2162.7,35
2021-01-18 05:29:00+01:00,2162.8,2163.2,2162.8,2163.2,28
2021-01-18 05:30:00+01:00,2163.1,2163.2,2162.9,2163.2,30
2021-01-18 05:31:00+01:00,2163.3,2163.4,2163.2,2163.2,15
2021-01-18 05:32:00+01:00,2163.1,2163.6,2162.9,2163.4,63
2021-01-18 05:33:00+01:00,2163.5,2163.9,2163.5,2163.6,29
2021-01-18 05:34:00+01:00,2163.7,2164.0,2163.7,2163.8,39
2021-01-18 05:35:00+01:00,2163.9,2164.2,2163.9,2164.0,42
2021-01-18 05:36:00+01:00,2164.1,2164.2,2163.9,2164.0,27
2021-01-18 05:37:00+01:00,2164.1,2164.1,2163.7,2163.7,17
2021-01-18 05:38:00+01:00,2163.7,2163.7,2163.5,2163.5,20
2021-01-18 05:39:00+01:00,2163.5,2163.5,2163.1,2163.1,19
2021-01-18 05:40:00+01:00,2163.2,2163.5,2163.2,2163.5,10
2021-01-18 05:41:00+01:00,2163.5,2163.5,2163.3,2163.4,14
2021-01-18 05:42:00+01:00,2163.5,2163.5,2163.2,2163.3,12
2021-01-18 05:43:00+01:00,2163.3,2163.4,2163.3,2163.4,5
2021-01-18 05:44:00+01:00,2163.2,2163.3,2163.0,2163.3,15
2021-01-18 05:45:00+01:00,2163.4,2163.6,2163.4,2163.6,11
2021-01-18 05:46:00+01:00,2163.6,2163.7,2163.3,2163.7,27
2021-01-18 05:47:00+01:00,2163.8,2163.8,2163.6,2163.7,10
2021-01-18 05:48:00+01:00,2163.8,2163.8,2163.7,2163.7,6
2021-01-18 05:49:00+01:00,2163.8,2163.9,2163.8,2163.8,3
2021-01-18 05:50:00+01:00,2163.6,2163.6,2163.0,2163.3,16
2021-01-18 05:51:00+01:00,2163.4,2163.4,2162.9,2163.1,31
2021-01-18 05:52:00+01:00,2163.0,2163.2,2162.8,2163.2,40
2021-01-18 05:53:00+01:00,2163.2,2163.4,2163.2,2163.2,27
2021-01-18 05:54:00+01:00,2163.4,2163.4,2163.3,2163.3,6
2021-01-18 05:55:00+01:00,2163.3,2163.5,2163.3,2163.5,3
2021-01-18 05:56:00+01:00,2163.6,2163.9,2163.6,2163.7,18
2021-01-18 05:57:00+01:00,2163.8,2164.5,2163.8,2164.1,177
2021-01-18 05:58:00+01:00,2164.2,2164.4,2164.0,2164.0,53
