timestamp,open,high,low,close,volume
2017-05-12 00:01:00+02:00,1700.6,1700.9,1700.3,1700.8,94
2017-05-12 00:02:00+02:00,1700.8,1700.8,1700.7,1700.7,7
2017-05-12 00:03:00+02:00,1700.8,1701.1,1700.8,1701.1,56
2017-05-12 00:04:00+02:00,1701.1,1701.2,1701.0,1701.2,26
2017-05-12 00:05:00+02:00,1701.2,1701.2,1701.0,1701.0,13
2017-05-12 00:06:00+02:00,1701.0,1701.0,1700.7,1700.8,39
2017-05-12 00:07:00+02:00,1700.8,1700.8,1700.8,1700.8,19
2017-05-12 00:08:00+02:00,1700.8,1700.8,1700.8,1700.8,5
2017-05-12 00:09:00+02:00,1700.8,1700.8,1700.7,1700.8,14
2017-05-12 00:10:00+02:00,1700.9,1700.9,1700.9,1700.9,7
2017-05-12 00:11:00+02:00,1701.0,1701.0,1700.8,1700.8,22
2017-05-12 00:12:00+02:00,1700.7,1701.2,1700.6,1700.9,108
2017-05-12 00:13:00+02:00,1700.8,1701.0,1700.7,1700.9,31
2017-05-12 00:14:00+02:00,1700.9,1701.0,1700.9,1700.9,19
2017-05-12 00:15:00+02:00,1701.0,1701.0,1700.9,1701.0,13
2017-05-12 00:16:00+02:00,1700.9,1700.9,1700.8,1700.8,13
2017-05-12 00:17:00+02:00,1700.7,1700.7,1700.7,1700.7,3
2017-05-12 00:18:00+02:00,1700.6,1700.7,1700.5,1700.7,29
2017-05-12 00:19:00+02:00,1700.7,1700.8,1700.7,1700.8,10
2017-05-12 00:20:00+02:00,1700.8,1700.8,1700.8,1700.8,6
2017-05-12 00:21:00+02:00,1700.8,1700.8,1700.7,1700.8,14
2017-05-12 00:23:00+02:00,1700.8,1700.9,1700.8,1700.8,11
2017-05-12 00:24:00+02:00,1700.8,1700.8,1700.8,1700.8,2
2017-05-12 00:25:00+02:00,1700.8,1700.8,1700.6,1700.6,8
2017-05-12 00:26:00+02:00,1700.6,1700.6,1700.5,1700.6,32
2017-05-12 00:27:00+02:00,1700.7,1700.7,1700.7,1700.7,14
2017-05-12 00:28:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2017-05-12 00:29:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2017-05-12 00:30:00+02:00,1700.7,1700.8,1700.7,1700.8,10
2017-05-12 00:31:00+02:00,1700.7,1700.8,1700.6,1700.7,21
2017-05-12 00:32:00+02:00,1700.7,1700.8,1700.7,1700.7,28
2017-05-12 00:33:00+02:00,1700.7,1700.8,1700.7,1700.8,28
2017-05-12 00:34:00+02:00,1700.7,1700.8,1700.7,1700.8,43
2017-05-12 00:35:00+02:00,1700.7,1700.8,1700.7,1700.7,28
2017-05-12 00:36:00+02:00,1700.6,1700.6,1700.6,1700.6,10
2017-05-12 00:37:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2017-05-12 00:38:00+02:00,1700.7,1700.7,1700.5,1700.5,21
2017-05-12 00:39:00+02:00,1700.5,1700.5,1700.4,1700.4,8
2017-05-12 00:40:00+02:00,1700.5,1700.5,1700.5,1700.5,4
2017-05-12 00:41:00+02:00,1700.5,1700.5,1700.5,1700.5,4
2017-05-12 00:42:00+02:00,1700.4,1700.5,1700.4,1700.4,41
2017-05-12 00:43:00+02:00,1700.4,1700.5,1700.4,1700.5,24
2017-05-12 00:44:00+02:00,1700.5,1700.6,1700.3,1700.4,51
2017-05-12 00:45:00+02:00,1700.3,1700.4,1700.3,1700.3,56
2017-05-12 00:46:00+02:00,1700.3,1700.4,1700.2,1700.2,104
2017-05-12 00:47:00+02:00,1700.2,1700.8,1700.2,1700.6,381
2017-05-12 00:48:00+02:00,1700.6,1700.6,1700.5,1700.6,20
2017-05-12 00:49:00+02:00,1700.6,1700.6,1700.5,1700.5,28
2017-05-12 00:50:00+02:00,1700.4,1700.5,1700.4,1700.5,23
2017-05-12 00:51:00+02:00,1700.4,1700.5,1700.4,1700.5,43
2017-05-12 00:52:00+02:00,1700.5,1700.7,1700.5,1700.6,25
2017-05-12 00:53:00+02:00,1700.6,1700.6,1700.6,1700.6,1
2017-05-12 00:55:00+02:00,1700.6,1700.7,1700.6,1700.6,3
2017-05-12 00:56:00+02:00,1700.6,1700.7,1700.6,1700.7,10
2017-05-12 00:57:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2017-05-12 00:58:00+02:00,1700.7,1700.7,1700.7,1700.7,5
2017-05-12 00:59:00+02:00,1700.7,1700.7,1700.7,1700.7,2
2017-05-12 01:01:00+02:00,1700.6,1700.9,1700.6,1700.7,40
2017-05-12 01:02:00+02:00,1700.7,1700.8,1700.6,1700.6,43
2017-05-12 01:03:00+02:00,1700.6,1700.7,1700.6,1700.7,45
2017-05-12 01:04:00+02:00,1700.7,1700.7,1700.6,1700.6,6
2017-05-12 01:05:00+02:00,1700.7,1700.7,1700.6,1700.6,12
2017-05-12 01:06:00+02:00,1700.6,1700.8,1700.6,1700.7,28
2017-05-12 01:07:00+02:00,1700.7,1700.8,1700.7,1700.7,12
2017-05-12 01:08:00+02:00,1700.7,1700.7,1700.7,1700.7,3
2017-05-12 01:09:00+02:00,1700.7,1700.7,1700.4,1700.6,49
2017-05-12 01:10:00+02:00,1700.6,1700.8,1700.5,1700.8,55
2017-05-12 01:11:00+02:00,1700.9,1701.1,1700.8,1701.1,21
2017-05-12 01:12:00+02:00,1701.0,1701.2,1701.0,1701.1,31
2017-05-12 01:13:00+02:00,1701.1,1701.2,1701.1,1701.2,19
2017-05-12 01:14:00+02:00,1701.2,1701.3,1701.1,1701.3,11
2017-05-12 01:15:00+02:00,1701.3,1701.3,1701.2,1701.3,6
2017-05-12 01:16:00+02:00,1701.2,1701.3,1701.2,1701.3,12
2017-05-12 01:17:00+02:00,1701.2,1701.2,1701.2,1701.2,16
