timestamp,open,high,low,close,volume
2018-12-17 00:01:00+01:00,1674.4,1674.5,1671.4,1671.5,276
2018-12-17 00:02:00+01:00,1671.5,1671.6,1671.4,1671.6,249
2018-12-17 00:03:00+01:00,1671.6,1672.6,1671.5,1672.4,358
2018-12-17 00:04:00+01:00,1672.4,1672.5,1672.2,1672.5,95
2018-12-17 00:05:00+01:00,1672.4,1672.6,1672.4,1672.6,29
2018-12-17 00:06:00+01:00,1672.8,1673.5,1672.7,1673.1,202
2018-12-17 00:07:00+01:00,1673.2,1673.2,1672.7,1672.8,67
2018-12-17 00:08:00+01:00,1672.8,1672.9,1672.8,1672.9,16
2018-12-17 00:09:00+01:00,1672.8,1672.9,1672.8,1672.9,18
2018-12-17 00:10:00+01:00,1672.9,1672.9,1672.7,1672.7,25
2018-12-17 00:11:00+01:00,1672.7,1672.8,1672.6,1672.6,21
2018-12-17 00:12:00+01:00,1672.6,1672.7,1672.6,1672.6,12
2018-12-17 00:13:00+01:00,1672.6,1672.7,1672.6,1672.7,6
2018-12-17 00:14:00+01:00,1672.7,1672.7,1672.7,1672.7,3
2018-12-17 00:15:00+01:00,1672.6,1672.6,1672.6,1672.6,3
2018-12-17 00:16:00+01:00,1672.7,1672.8,1672.7,1672.7,21
2018-12-17 00:17:00+01:00,1672.7,1672.7,1672.7,1672.7,9
2018-12-17 00:18:00+01:00,1672.7,1672.8,1672.6,1672.7,43
2018-12-17 00:19:00+01:00,1672.8,1672.8,1672.8,1672.8,1
2018-12-17 00:20:00+01:00,1672.7,1672.8,1672.7,1672.8,11
2018-12-17 00:21:00+01:00,1672.7,1672.7,1672.7,1672.7,1
2018-12-17 00:22:00+01:00,1672.8,1672.8,1672.6,1672.6,16
2018-12-17 00:23:00+01:00,1672.7,1672.7,1672.7,1672.7,2
2018-12-17 00:24:00+01:00,1672.6,1672.6,1672.6,1672.6,9
2018-12-17 00:25:00+01:00,1672.7,1672.7,1672.7,1672.7,12
2018-12-17 00:26:00+01:00,1672.7,1672.8,1672.7,1672.8,5
2018-12-17 00:27:00+01:00,1672.8,1672.8,1672.8,1672.8,4
2018-12-17 00:28:00+01:00,1672.8,1672.8,1672.8,1672.8,1
2018-12-17 00:29:00+01:00,1672.8,1672.8,1672.7,1672.7,17
2018-12-17 00:30:00+01:00,1672.7,1672.8,1672.6,1672.8,22
2018-12-17 00:31:00+01:00,1672.8,1672.8,1672.8,1672.8,9
2018-12-17 00:32:00+01:00,1672.7,1672.8,1672.7,1672.8,4
2018-12-17 00:33:00+01:00,1672.8,1673.0,1672.8,1673.0,43
2018-12-17 00:34:00+01:00,1673.0,1673.4,1673.0,1673.2,98
2018-12-17 00:35:00+01:00,1673.2,1673.3,1673.1,1673.1,41
2018-12-17 00:36:00+01:00,1673.1,1673.2,1673.1,1673.1,45
2018-12-17 00:37:00+01:00,1673.1,1673.1,1673.0,1673.1,4
2018-12-17 00:38:00+01:00,1673.1,1673.1,1673.1,1673.1,4
2018-12-17 00:39:00+01:00,1673.1,1673.2,1673.0,1673.2,15
