timestamp,open,high,low,close,volume
2020-05-06 00:01:00+02:00,2099.0,2099.7,2098.5,2099.2,78
2020-05-06 00:02:00+02:00,2099.3,2099.3,2097.3,2098.2,61
2020-05-06 00:03:00+02:00,2098.4,2098.6,2098.0,2098.6,27
2020-05-06 00:04:00+02:00,2098.6,2099.1,2098.3,2098.8,58
2020-05-06 00:05:00+02:00,2098.8,2098.9,2098.7,2098.7,8
2020-05-06 00:06:00+02:00,2098.7,2098.9,2098.6,2098.6,15
2020-05-06 00:07:00+02:00,2098.7,2099.0,2098.7,2099.0,23
2020-05-06 00:08:00+02:00,2099.1,2099.5,2099.1,2099.1,15
2020-05-06 00:09:00+02:00,2099.2,2099.2,2099.1,2099.1,7
2020-05-06 00:10:00+02:00,2099.4,2099.4,2099.0,2099.1,14
2020-05-06 00:11:00+02:00,2099.1,2099.1,2098.8,2098.8,27
2020-05-06 00:12:00+02:00,2098.8,2098.8,2098.6,2098.8,27
2020-05-06 00:13:00+02:00,2098.8,2098.8,2098.7,2098.7,20
2020-05-06 00:14:00+02:00,2099.0,2099.0,2098.7,2098.7,8
2020-05-06 00:15:00+02:00,2098.8,2098.9,2098.6,2098.6,9
2020-05-06 00:16:00+02:00,2098.9,2098.9,2098.7,2098.9,6
2020-05-06 00:17:00+02:00,2098.7,2098.8,2098.5,2098.7,17
2020-05-06 00:18:00+02:00,2098.8,2098.8,2098.4,2098.6,12
2020-05-06 00:19:00+02:00,2098.6,2098.6,2098.2,2098.2,21
2020-05-06 00:20:00+02:00,2098.4,2098.4,2098.1,2098.2,26
2020-05-06 00:21:00+02:00,2098.1,2098.1,2097.8,2097.9,19
2020-05-06 00:22:00+02:00,2097.9,2097.9,2097.8,2097.8,4
2020-05-06 00:23:00+02:00,2097.7,2097.9,2097.7,2097.9,18
2020-05-06 00:24:00+02:00,2097.9,2098.1,2097.8,2098.1,9
2020-05-06 00:25:00+02:00,2098.2,2098.5,2098.1,2098.1,20
2020-05-06 00:26:00+02:00,2098.1,2098.4,2098.1,2098.2,17
2020-05-06 00:27:00+02:00,2098.1,2098.6,2098.1,2098.6,13
2020-05-06 00:28:00+02:00,2098.6,2098.6,2098.4,2098.5,14
2020-05-06 00:29:00+02:00,2098.5,2098.6,2098.0,2098.0,15
2020-05-06 00:30:00+02:00,2097.9,2098.0,2097.7,2097.8,19
2020-05-06 00:31:00+02:00,2097.8,2098.0,2097.5,2097.6,27
2020-05-06 00:32:00+02:00,2097.5,2097.7,2097.4,2097.6,22
2020-05-06 00:33:00+02:00,2097.6,2097.6,2097.5,2097.5,15
2020-05-06 00:34:00+02:00,2097.5,2097.7,2097.5,2097.7,16
2020-05-06 00:35:00+02:00,2097.6,2097.9,2097.5,2097.5,47
2020-05-06 00:36:00+02:00,2097.5,2097.6,2097.2,2097.4,48
2020-05-06 00:37:00+02:00,2097.3,2097.3,2097.1,2097.1,9
2020-05-06 00:38:00+02:00,2097.1,2097.6,2097.1,2097.3,14
2020-05-06 00:39:00+02:00,2097.4,2097.4,2097.3,2097.4,12
2020-05-06 00:40:00+02:00,2097.5,2097.8,2097.5,2097.7,12
2020-05-06 00:41:00+02:00,2097.6,2097.7,2097.5,2097.5,5
2020-05-06 00:42:00+02:00,2097.4,2097.7,2097.0,2097.0,35
2020-05-06 00:43:00+02:00,2097.1,2097.2,2096.9,2097.2,32
2020-05-06 00:44:00+02:00,2097.3,2097.5,2097.3,2097.3,13
2020-05-06 00:45:00+02:00,2097.2,2097.3,2097.0,2097.0,15
2020-05-06 00:46:00+02:00,2096.9,2097.2,2096.7,2097.1,20
2020-05-06 00:47:00+02:00,2097.0,2097.1,2096.9,2096.9,19
2020-05-06 00:48:00+02:00,2097.2,2097.5,2097.2,2097.5,12
2020-05-06 00:49:00+02:00,2097.6,2098.2,2097.4,2097.9,33
2020-05-06 00:50:00+02:00,2097.9,2098.1,2097.8,2097.8,12
2020-05-06 00:51:00+02:00,2097.8,2097.9,2097.5,2097.6,39
