timestamp,open,high,low,close,volume
2022-01-13 01:35:00+01:00,2145.4,2145.4,2145.3,2145.4,42
2022-01-13 01:36:00+01:00,2145.3,2145.3,2145.1,2145.1,36
2022-01-13 01:37:00+01:00,2145.1,2145.2,2145.1,2145.2,4
2022-01-13 01:38:00+01:00,2145.2,2145.2,2145.2,2145.2,5
2022-01-13 01:39:00+01:00,2145.3,2145.3,2145.2,2145.2,7
2022-01-13 01:40:00+01:00,2145.1,2145.2,2145.1,2145.2,3
2022-01-13 01:41:00+01:00,2145.2,2145.2,2144.9,2145.0,120
2022-01-13 01:42:00+01:00,2144.9,2144.9,2144.9,2144.9,12
2022-01-13 01:43:00+01:00,2144.9,2145.0,2144.9,2144.9,6
2022-01-13 01:44:00+01:00,2144.9,2145.0,2144.8,2144.9,21
2022-01-13 01:45:00+01:00,2144.9,2144.9,2144.9,2144.9,2
2022-01-13 01:46:00+01:00,2145.0,2145.2,2145.0,2145.0,17
2022-01-13 01:47:00+01:00,2145.1,2145.2,2145.1,2145.1,13
2022-01-13 01:48:00+01:00,2145.1,2145.1,2144.9,2145.0,11
2022-01-13 01:49:00+01:00,2145.0,2145.0,2144.9,2144.9,6
2022-01-13 01:50:00+01:00,2144.9,2144.9,2144.9,2144.9,2
2022-01-13 01:51:00+01:00,2144.8,2144.8,2144.6,2144.8,23
2022-01-13 01:52:00+01:00,2144.7,2144.8,2144.3,2144.6,55
2022-01-13 01:53:00+01:00,2144.6,2144.6,2144.4,2144.6,17
2022-01-13 01:54:00+01:00,2144.7,2144.8,2144.7,2144.8,8
2022-01-13 01:55:00+01:00,2144.8,2144.8,2144.7,2144.7,8
2022-01-13 01:56:00+01:00,2144.8,2144.9,2144.7,2144.7,13
2022-01-13 01:57:00+01:00,2144.7,2144.7,2144.6,2144.7,4
2022-01-13 01:58:00+01:00,2144.6,2144.7,2144.6,2144.7,5
2022-01-13 01:59:00+01:00,2144.6,2144.6,2144.5,2144.5,15
2022-01-13 02:00:00+01:00,2144.5,2144.6,2144.5,2144.6,10
2022-01-13 02:01:00+01:00,2144.6,2145.5,2144.6,2145.3,157
2022-01-13 02:02:00+01:00,2145.4,2145.5,2145.1,2145.4,61
2022-01-13 02:03:00+01:00,2145.4,2145.4,2144.3,2144.5,109
2022-01-13 02:04:00+01:00,2144.4,2144.9,2144.4,2144.9,35
2022-01-13 02:05:00+01:00,2145.0,2145.2,2144.8,2145.1,69
2022-01-13 02:06:00+01:00,2145.0,2145.3,2144.7,2145.2,33
2022-01-13 02:07:00+01:00,2145.2,2145.6,2145.2,2145.2,58
2022-01-13 02:08:00+01:00,2145.2,2145.3,2145.1,2145.3,45
2022-01-13 02:09:00+01:00,2145.3,2145.6,2145.3,2145.4,30
2022-01-13 02:10:00+01:00,2145.3,2145.3,2145.1,2145.1,21
2022-01-13 02:11:00+01:00,2145.0,2145.4,2145.0,2145.4,16
2022-01-13 02:12:00+01:00,2145.4,2145.7,2145.4,2145.7,23
2022-01-13 02:13:00+01:00,2145.7,2145.8,2145.6,2145.6,45
2022-01-13 02:14:00+01:00,2145.5,2145.5,2145.0,2145.0,28
2022-01-13 02:15:00+01:00,2145.0,2145.1,2144.9,2145.1,19
2022-01-13 02:16:00+01:00,2145.1,2145.3,2145.1,2145.2,46
2022-01-13 02:17:00+01:00,2145.2,2145.3,2145.1,2145.1,17
2022-01-13 02:18:00+01:00,2145.0,2145.1,2144.9,2145.0,22
2022-01-13 02:19:00+01:00,2145.0,2145.1,2144.9,2145.1,13
2022-01-13 02:20:00+01:00,2145.1,2145.1,2145.0,2145.1,8
2022-01-13 02:21:00+01:00,2145.1,2145.4,2145.1,2145.3,29
2022-01-13 02:22:00+01:00,2145.2,2145.5,2145.2,2145.5,19
2022-01-13 02:23:00+01:00,2145.5,2145.6,2145.5,2145.5,31
2022-01-13 02:24:00+01:00,2145.6,2145.6,2145.2,2145.2,6
2022-01-13 02:25:00+01:00,2145.2,2145.5,2145.2,2145.4,24
2022-01-13 02:26:00+01:00,2145.3,2145.3,2145.0,2145.0,18
2022-01-13 02:27:00+01:00,2145.0,2145.0,2144.9,2144.9,6
2022-01-13 02:28:00+01:00,2145.0,2145.1,2145.0,2145.1,8
2022-01-13 02:29:00+01:00,2145.2,2145.4,2145.1,2145.3,32
2022-01-13 02:30:00+01:00,2145.2,2145.3,2145.1,2145.3,14
2022-01-13 02:31:00+01:00,2145.2,2145.3,2145.2,2145.2,9
2022-01-13 02:32:00+01:00,2145.2,2145.4,2145.2,2145.4,18
2022-01-13 02:33:00+01:00,2145.3,2145.4,2145.3,2145.4,18
2022-01-13 02:34:00+01:00,2145.4,2145.4,2145.1,2145.3,33
2022-01-13 02:35:00+01:00,2145.3,2145.7,2145.2,2145.7,38
2022-01-13 02:36:00+01:00,2145.8,2146.0,2145.7,2145.9,82
2022-01-13 02:37:00+01:00,2146.0,2146.1,2145.9,2145.9,62
2022-01-13 02:38:00+01:00,2146.0,2146.2,2146.0,2146.2,21
2022-01-13 02:39:00+01:00,2146.1,2146.2,2146.0,2146.2,30
2022-01-13 02:40:00+01:00,2146.2,2146.4,2146.2,2146.2,48
2022-01-13 02:41:00+01:00,2146.1,2146.3,2145.9,2146.1,85
2022-01-13 02:42:00+01:00,2146.3,2146.6,2146.3,2146.4,65
2022-01-13 02:43:00+01:00,2146.4,2146.5,2146.2,2146.3,35
2022-01-13 02:44:00+01:00,2146.4,2146.8,2146.3,2146.7,88
2022-01-13 02:45:00+01:00,2146.7,2147.2,2146.7,2147.0,146
2022-01-13 02:46:00+01:00,2147.0,2147.1,2146.7,2146.9,82
2022-01-13 02:47:00+01:00,2146.9,2146.9,2146.5,2146.5,56
2022-01-13 02:48:00+01:00,2146.6,2146.7,2146.3,2146.4,37
2022-01-13 02:49:00+01:00,2146.4,2146.5,2145.9,2146.2,48
2022-01-13 02:50:00+01:00,2146.2,2146.2,2145.9,2145.9,22
2022-01-13 02:51:00+01:00,2145.9,2146.1,2145.8,2146.0,31
2022-01-13 02:52:00+01:00,2146.0,2146.3,2145.9,2146.0,60
2022-01-13 02:53:00+01:00,2146.0,2146.0,2145.8,2145.9,25
2022-01-13 02:54:00+01:00,2145.8,2145.8,2145.4,2145.4,44
2022-01-13 02:55:00+01:00,2145.5,2145.9,2145.5,2145.5,33
2022-01-13 02:56:00+01:00,2145.5,2145.7,2145.5,2145.6,14
2022-01-13 02:57:00+01:00,2145.7,2145.8,2145.6,2145.6,33
2022-01-13 02:58:00+01:00,2145.6,2145.8,2145.6,2145.8,5
2022-01-13 02:59:00+01:00,2145.8,2146.0,2145.6,2145.7,48
2022-01-13 03:00:00+01:00,2145.7,2146.0,2145.6,2145.8,25
2022-01-13 03:01:00+01:00,2145.8,2145.9,2145.7,2145.9,24
2022-01-13 03:02:00+01:00,2146.0,2146.0,2145.8,2146.0,19
2022-01-13 03:03:00+01:00,2146.0,2146.0,2145.6,2145.7,41
2022-01-13 03:04:00+01:00,2145.6,2145.6,2145.6,2145.6,25
2022-01-13 03:05:00+01:00,2145.5,2145.6,2145.2,2145.3,29
2022-01-13 03:06:00+01:00,2145.2,2145.5,2145.2,2145.3,60
2022-01-13 03:07:00+01:00,2145.3,2145.4,2145.2,2145.3,28
2022-01-13 03:08:00+01:00,2145.2,2145.2,2145.0,2145.1,58
2022-01-13 03:09:00+01:00,2145.1,2145.1,2145.0,2145.0,34
2022-01-13 03:10:00+01:00,2144.9,2145.0,2144.8,2144.9,33
2022-01-13 03:11:00+01:00,2144.8,2145.3,2144.8,2145.3,37
2022-01-13 03:12:00+01:00,2145.3,2145.3,2145.2,2145.2,17
2022-01-13 03:13:00+01:00,2145.4,2145.5,2145.3,2145.4,26
2022-01-13 03:14:00+01:00,2145.4,2145.5,2145.4,2145.5,21
2022-01-13 03:15:00+01:00,2145.5,2145.6,2145.3,2145.4,42
2022-01-13 03:16:00+01:00,2145.4,2145.4,2145.2,2145.2,7
2022-01-13 03:17:00+01:00,2145.1,2145.1,2145.0,2145.0,18
2022-01-13 03:18:00+01:00,2145.1,2145.3,2145.1,2145.3,24
2022-01-13 03:19:00+01:00,2145.3,2145.3,2145.1,2145.1,25
2022-01-13 03:20:00+01:00,2145.1,2145.2,2145.0,2145.2,25
2022-01-13 03:21:00+01:00,2145.2,2145.2,2145.2,2145.2,4
2022-01-13 03:22:00+01:00,2145.1,2145.1,2145.1,2145.1,1
2022-01-13 03:23:00+01:00,2145.1,2145.2,2145.1,2145.2,4
2022-01-13 03:24:00+01:00,2145.1,2145.2,2145.0,2145.2,18
2022-01-13 03:25:00+01:00,2145.2,2145.3,2145.1,2145.1,17
2022-01-13 03:26:00+01:00,2145.2,2145.2,2145.2,2145.2,3
2022-01-13 03:27:00+01:00,2145.1,2145.2,2145.0,2145.1,7
2022-01-13 03:28:00+01:00,2145.1,2145.1,2144.9,2145.0,39
2022-01-13 03:29:00+01:00,2144.8,2145.0,2144.8,2144.9,12
2022-01-13 03:30:00+01:00,2144.9,2144.9,2144.8,2144.8,21
2022-01-13 03:31:00+01:00,2144.8,2145.1,2144.8,2145.0,29
2022-01-13 03:32:00+01:00,2145.0,2145.0,2145.0,2145.0,3
2022-01-13 03:33:00+01:00,2144.9,2145.1,2144.9,2145.0,22
2022-01-13 03:34:00+01:00,2144.9,2145.0,2144.8,2145.0,25
2022-01-13 03:35:00+01:00,2144.9,2145.3,2144.9,2145.1,53
2022-01-13 03:36:00+01:00,2145.1,2145.3,2145.1,2145.3,24
2022-01-13 03:37:00+01:00,2145.4,2145.4,2144.9,2145.2,30
2022-01-13 03:38:00+01:00,2145.2,2145.2,2144.9,2144.9,32
2022-01-13 03:39:00+01:00,2145.0,2145.1,2145.0,2145.0,11
2022-01-13 03:40:00+01:00,2144.9,2145.0,2144.9,2145.0,25
2022-01-13 03:41:00+01:00,2145.0,2145.3,2145.0,2145.3,36
2022-01-13 03:42:00+01:00,2145.2,2145.4,2145.2,2145.2,45
2022-01-13 03:43:00+01:00,2145.2,2145.2,2145.0,2145.2,29
2022-01-13 03:44:00+01:00,2145.1,2145.3,2145.1,2145.3,23
2022-01-13 03:45:00+01:00,2145.2,2145.2,2145.0,2145.1,39
2022-01-13 03:46:00+01:00,2145.0,2145.3,2144.9,2145.3,52
2022-01-13 03:47:00+01:00,2145.3,2145.6,2145.3,2145.4,102
2022-01-13 03:48:00+01:00,2145.4,2145.5,2145.4,2145.4,11
2022-01-13 03:49:00+01:00,2145.5,2145.6,2145.5,2145.6,12
2022-01-13 03:50:00+01:00,2145.5,2145.5,2145.4,2145.4,14
2022-01-13 03:51:00+01:00,2145.3,2145.3,2145.1,2145.3,14
2022-01-13 03:52:00+01:00,2145.3,2145.3,2145.3,2145.3,4
2022-01-13 03:53:00+01:00,2145.3,2145.3,2144.8,2144.8,67
2022-01-13 03:54:00+01:00,2144.8,2144.8,2144.6,2144.7,42
2022-01-13 03:55:00+01:00,2144.7,2144.7,2144.5,2144.6,36
2022-01-13 03:56:00+01:00,2144.5,2144.6,2144.4,2144.5,98
2022-01-13 03:57:00+01:00,2144.5,2144.9,2144.4,2144.6,174
2022-01-13 03:58:00+01:00,2144.5,2144.7,2144.4,2144.6,93
2022-01-13 03:59:00+01:00,2144.6,2144.8,2144.4,2144.5,149
2022-01-13 04:00:00+01:00,2144.4,2144.8,2144.4,2144.7,126
2022-01-13 04:01:00+01:00,2144.7,2145.0,2144.7,2144.9,82
2022-01-13 04:02:00+01:00,2144.8,2145.1,2144.8,2145.0,33
2022-01-13 04:03:00+01:00,2145.0,2145.2,2145.0,2145.1,29
2022-01-13 04:04:00+01:00,2145.1,2145.2,2145.1,2145.2,42
2022-01-13 04:05:00+01:00,2145.2,2145.2,2144.9,2144.9,26
2022-01-13 04:06:00+01:00,2145.0,2145.2,2144.9,2145.1,9
2022-01-13 04:07:00+01:00,2145.2,2145.3,2145.2,2145.2,13
2022-01-13 04:08:00+01:00,2145.2,2145.5,2145.2,2145.5,62
2022-01-13 04:09:00+01:00,2145.5,2145.6,2145.5,2145.6,34
2022-01-13 04:10:00+01:00,2145.6,2145.8,2145.6,2145.8,51
2022-01-13 04:11:00+01:00,2145.8,2145.9,2145.8,2145.8,17
2022-01-13 04:12:00+01:00,2145.8,2145.8,2145.6,2145.6,34
2022-01-13 04:13:00+01:00,2145.7,2145.8,2145.4,2145.5,33
2022-01-13 04:14:00+01:00,2145.5,2145.6,2145.2,2145.3,30
2022-01-13 04:15:00+01:00,2145.3,2145.4,2145.2,2145.4,25
2022-01-13 04:16:00+01:00,2145.4,2145.5,2145.3,2145.3,9
2022-01-13 04:17:00+01:00,2145.4,2145.5,2145.4,2145.5,15
2022-01-13 04:18:00+01:00,2145.6,2145.7,2145.5,2145.6,15
2022-01-13 04:19:00+01:00,2145.6,2145.6,2145.4,2145.4,25
2022-01-13 04:20:00+01:00,2145.5,2145.5,2145.3,2145.3,30
2022-01-13 04:21:00+01:00,2145.3,2145.7,2145.3,2145.7,52
2022-01-13 04:22:00+01:00,2145.7,2145.7,2145.7,2145.7,9
2022-01-13 04:23:00+01:00,2145.6,2145.8,2145.6,2145.8,27
2022-01-13 04:24:00+01:00,2145.8,2145.9,2145.8,2145.9,6
2022-01-13 04:25:00+01:00,2145.9,2145.9,2145.7,2145.7,40
2022-01-13 04:26:00+01:00,2145.7,2145.9,2145.7,2145.9,36
2022-01-13 04:27:00+01:00,2145.8,2145.8,2145.5,2145.5,38
2022-01-13 04:28:00+01:00,2145.6,2145.6,2145.4,2145.4,35
2022-01-13 04:29:00+01:00,2145.6,2145.6,2145.5,2145.6,12
2022-01-13 04:30:00+01:00,2145.5,2145.5,2145.4,2145.4,21
2022-01-13 04:31:00+01:00,2145.3,2145.5,2145.3,2145.5,22
2022-01-13 04:32:00+01:00,2145.4,2145.4,2145.2,2145.2,19
2022-01-13 04:33:00+01:00,2145.3,2145.3,2145.2,2145.2,8
2022-01-13 04:34:00+01:00,2145.2,2145.2,2145.2,2145.2,7
2022-01-13 04:35:00+01:00,2145.3,2145.3,2145.3,2145.3,6
2022-01-13 04:36:00+01:00,2145.3,2145.3,2145.1,2145.1,27
2022-01-13 04:37:00+01:00,2145.2,2145.2,2145.1,2145.1,6
2022-01-13 04:38:00+01:00,2145.0,2145.0,2144.9,2145.0,18
2022-01-13 04:39:00+01:00,2145.0,2145.1,2145.0,2145.1,8
2022-01-13 04:40:00+01:00,2145.0,2145.2,2145.0,2145.1,11
2022-01-13 04:41:00+01:00,2145.1,2145.1,2145.0,2145.0,4
2022-01-13 04:42:00+01:00,2144.9,2144.9,2144.9,2144.9,2
2022-01-13 04:43:00+01:00,2144.8,2144.9,2144.8,2144.9,5
2022-01-13 04:44:00+01:00,2144.8,2145.1,2144.8,2145.0,15
2022-01-13 04:45:00+01:00,2145.0,2145.1,2145.0,2145.1,4
2022-01-13 04:46:00+01:00,2145.2,2145.2,2145.1,2145.1,2
2022-01-13 04:47:00+01:00,2145.1,2145.1,2145.0,2145.0,19
2022-01-13 04:48:00+01:00,2145.1,2145.1,2145.1,2145.1,4
2022-01-13 04:49:00+01:00,2145.2,2145.2,2145.0,2145.1,29
2022-01-13 04:50:00+01:00,2145.1,2145.1,2145.1,2145.1,3
2022-01-13 04:51:00+01:00,2145.0,2145.2,2145.0,2145.2,8
2022-01-13 04:52:00+01:00,2145.2,2145.4,2145.2,2145.4,7
2022-01-13 04:53:00+01:00,2145.4,2145.6,2145.4,2145.6,7
2022-01-13 04:54:00+01:00,2145.5,2145.5,2145.3,2145.3,18
2022-01-13 04:55:00+01:00,2145.3,2145.4,2145.3,2145.4,6
2022-01-13 04:56:00+01:00,2145.3,2145.6,2145.3,2145.5,29
2022-01-13 04:57:00+01:00,2145.5,2145.7,2145.5,2145.6,12
2022-01-13 04:58:00+01:00,2145.7,2145.8,2145.7,2145.7,15
2022-01-13 04:59:00+01:00,2145.7,2145.7,2145.6,2145.6,2
2022-01-13 05:00:00+01:00,2145.7,2145.8,2145.5,2145.6,16
2022-01-13 05:01:00+01:00,2145.6,2145.7,2145.5,2145.7,29
2022-01-13 05:02:00+01:00,2145.7,2146.0,2145.7,2145.9,30
2022-01-13 05:03:00+01:00,2145.9,2146.0,2145.8,2145.9,31
2022-01-13 05:04:00+01:00,2146.0,2146.0,2145.7,2145.7,54
2022-01-13 05:05:00+01:00,2145.8,2145.8,2145.6,2145.6,35
2022-01-13 05:06:00+01:00,2145.6,2145.9,2145.6,2145.9,24
2022-01-13 05:07:00+01:00,2146.0,2146.1,2146.0,2146.0,13
2022-01-13 05:08:00+01:00,2146.1,2146.2,2146.0,2146.1,40
2022-01-13 05:09:00+01:00,2146.1,2146.1,2146.1,2146.1,14
2022-01-13 05:10:00+01:00,2146.1,2146.2,2146.0,2146.0,18
2022-01-13 05:11:00+01:00,2146.0,2146.1,2146.0,2146.0,15
2022-01-13 05:12:00+01:00,2146.0,2146.2,2146.0,2146.2,18
2022-01-13 05:13:00+01:00,2146.2,2146.3,2146.2,2146.3,25
2022-01-13 05:14:00+01:00,2146.4,2146.5,2146.3,2146.4,50
2022-01-13 05:15:00+01:00,2146.5,2146.5,2146.3,2146.3,17
2022-01-13 05:16:00+01:00,2146.4,2146.5,2146.0,2146.4,74
2022-01-13 05:17:00+01:00,2146.5,2146.7,2146.5,2146.6,40
2022-01-13 05:18:00+01:00,2146.6,2146.7,2146.5,2146.5,33
2022-01-13 05:19:00+01:00,2146.6,2146.6,2146.5,2146.5,10
2022-01-13 05:20:00+01:00,2146.5,2146.7,2146.5,2146.5,26
2022-01-13 05:21:00+01:00,2146.6,2146.6,2146.4,2146.5,13
2022-01-13 05:22:00+01:00,2146.5,2146.6,2146.5,2146.6,30
2022-01-13 05:23:00+01:00,2146.6,2146.7,2146.6,2146.7,12
2022-01-13 05:24:00+01:00,2146.7,2146.9,2146.7,2146.9,35
2022-01-13 05:25:00+01:00,2146.9,2146.9,2146.8,2146.8,7
2022-01-13 05:26:00+01:00,2146.8,2146.8,2146.7,2146.8,23
2022-01-13 05:27:00+01:00,2146.9,2147.0,2146.8,2146.9,79
2022-01-13 05:28:00+01:00,2146.9,2147.0,2146.8,2146.9,14
2022-01-13 05:29:00+01:00,2147.0,2147.0,2146.9,2146.9,24
2022-01-13 05:30:00+01:00,2147.0,2147.1,2147.0,2147.1,34
2022-01-13 05:31:00+01:00,2147.1,2147.1,2146.7,2146.8,40
2022-01-13 05:32:00+01:00,2146.8,2146.8,2146.4,2146.4,43
2022-01-13 05:33:00+01:00,2146.4,2146.5,2146.3,2146.5,40
2022-01-13 05:34:00+01:00,2146.5,2146.6,2146.5,2146.5,13
2022-01-13 05:35:00+01:00,2146.5,2146.7,2146.5,2146.6,14
2022-01-13 05:36:00+01:00,2146.6,2146.7,2146.5,2146.6,17
2022-01-13 05:37:00+01:00,2146.5,2146.6,2146.5,2146.6,4
2022-01-13 05:38:00+01:00,2146.6,2146.6,2146.6,2146.6,13
2022-01-13 05:39:00+01:00,2146.5,2146.7,2146.5,2146.7,14
2022-01-13 05:40:00+01:00,2146.6,2146.6,2146.5,2146.6,14
2022-01-13 05:41:00+01:00,2146.5,2146.7,2146.5,2146.7,10
2022-01-13 05:42:00+01:00,2146.6,2146.6,2146.3,2146.4,14
2022-01-13 05:43:00+01:00,2146.4,2146.4,2146.2,2146.2,57
2022-01-13 05:44:00+01:00,2146.2,2146.3,2146.2,2146.2,10
2022-01-13 05:45:00+01:00,2146.2,2146.2,2146.0,2146.2,23
2022-01-13 05:46:00+01:00,2146.2,2146.2,2146.1,2146.2,8
2022-01-13 05:47:00+01:00,2146.2,2146.2,2146.1,2146.2,4
2022-01-13 05:48:00+01:00,2146.2,2146.5,2146.2,2146.5,27
2022-01-13 05:49:00+01:00,2146.5,2146.6,2146.5,2146.6,2
2022-01-13 05:50:00+01:00,2146.6,2146.6,2146.6,2146.6,4
2022-01-13 05:51:00+01:00,2146.6,2146.6,2146.6,2146.6,8
2022-01-13 05:52:00+01:00,2146.6,2146.6,2146.5,2146.5,5
2022-01-13 05:53:00+01:00,2146.6,2146.7,2146.6,2146.7,23
2022-01-13 05:54:00+01:00,2146.7,2146.7,2146.7,2146.7,9
2022-01-13 05:55:00+01:00,2146.7,2146.8,2146.7,2146.7,13
2022-01-13 05:56:00+01:00,2146.7,2146.7,2146.7,2146.7,5
2022-01-13 05:57:00+01:00,2146.7,2146.7,2146.6,2146.6,19
2022-01-13 05:58:00+01:00,2146.7,2146.7,2146.7,2146.7,8
