timestamp,open,high,low,close,volume
2016-07-22 00:01:00+02:00,1825.9,1825.9,1825.0,1825.5,144
2016-07-22 00:02:00+02:00,1825.6,1825.8,1825.5,1825.8,23
2016-07-22 00:03:00+02:00,1825.8,1825.9,1825.5,1825.5,16
2016-07-22 00:04:00+02:00,1825.6,1825.6,1825.4,1825.5,16
2016-07-22 00:05:00+02:00,1825.4,1825.5,1825.4,1825.5,7
2016-07-22 00:06:00+02:00,1825.6,1825.9,1825.6,1825.9,30
2016-07-22 00:07:00+02:00,1825.9,1825.9,1825.9,1825.9,7
2016-07-22 00:08:00+02:00,1825.8,1825.9,1825.7,1825.7,14
2016-07-22 00:09:00+02:00,1825.7,1825.9,1825.6,1825.6,29
2016-07-22 00:10:00+02:00,1825.7,1825.7,1825.6,1825.7,5
2016-07-22 00:12:00+02:00,1825.8,1825.8,1825.8,1825.8,2
2016-07-22 00:13:00+02:00,1825.7,1825.7,1825.6,1825.6,10
2016-07-22 00:14:00+02:00,1825.7,1825.7,1825.5,1825.5,4
2016-07-22 00:15:00+02:00,1825.6,1825.6,1825.6,1825.6,8
2016-07-22 00:17:00+02:00,1825.6,1825.7,1825.6,1825.7,5
2016-07-22 00:18:00+02:00,1825.8,1826.0,1825.8,1825.9,10
2016-07-22 00:19:00+02:00,1825.9,1825.9,1825.9,1825.9,8
2016-07-22 00:20:00+02:00,1825.9,1825.9,1825.8,1825.8,2
2016-07-22 00:21:00+02:00,1825.9,1825.9,1825.9,1825.9,1
2016-07-22 00:22:00+02:00,1825.9,1825.9,1825.9,1825.9,1
2016-07-22 00:23:00+02:00,1826.0,1826.2,1825.9,1826.2,18
2016-07-22 00:24:00+02:00,1826.2,1826.5,1826.2,1826.3,37
2016-07-22 00:25:00+02:00,1826.3,1826.5,1826.3,1826.5,9
2016-07-22 00:26:00+02:00,1826.6,1826.6,1826.5,1826.5,4
2016-07-22 00:27:00+02:00,1826.5,1826.6,1826.4,1826.5,6
2016-07-22 00:28:00+02:00,1826.4,1826.5,1826.3,1826.3,13
2016-07-22 00:29:00+02:00,1826.3,1826.3,1826.1,1826.2,43
2016-07-22 00:30:00+02:00,1826.3,1826.5,1826.3,1826.3,17
2016-07-22 00:31:00+02:00,1826.4,1826.9,1826.4,1826.6,64
2016-07-22 00:32:00+02:00,1826.5,1826.8,1826.4,1826.8,64
2016-07-22 00:33:00+02:00,1826.7,1826.7,1826.4,1826.4,14
2016-07-22 00:34:00+02:00,1826.5,1826.9,1826.5,1826.8,25
2016-07-22 00:35:00+02:00,1826.8,1827.2,1826.7,1827.2,45
2016-07-22 00:36:00+02:00,1827.3,1827.3,1826.9,1826.9,48
2016-07-22 00:37:00+02:00,1827.0,1827.2,1827.0,1827.1,15
2016-07-22 00:38:00+02:00,1827.0,1827.1,1827.0,1827.0,11
2016-07-22 00:39:00+02:00,1827.1,1827.3,1827.1,1827.2,18
2016-07-22 00:40:00+02:00,1827.3,1827.3,1827.2,1827.3,14
2016-07-22 00:41:00+02:00,1827.3,1827.3,1827.1,1827.1,9
2016-07-22 00:42:00+02:00,1827.0,1827.0,1826.9,1827.0,10
2016-07-22 00:43:00+02:00,1827.1,1827.1,1827.0,1827.0,12
2016-07-22 00:44:00+02:00,1827.0,1827.0,1826.8,1826.8,6
2016-07-22 00:45:00+02:00,1826.9,1826.9,1826.9,1826.9,2
2016-07-22 00:46:00+02:00,1826.9,1826.9,1826.9,1826.9,2
2016-07-22 00:47:00+02:00,1826.9,1826.9,1826.9,1826.9,1
2016-07-22 00:48:00+02:00,1827.0,1827.2,1826.9,1827.2,24
2016-07-22 00:49:00+02:00,1827.2,1827.2,1827.0,1827.0,3
2016-07-22 00:50:00+02:00,1826.9,1827.0,1826.9,1827.0,3
2016-07-22 00:51:00+02:00,1827.0,1827.0,1827.0,1827.0,4
2016-07-22 00:52:00+02:00,1827.2,1827.3,1827.2,1827.3,29
2016-07-22 00:53:00+02:00,1827.3,1827.5,1827.3,1827.3,33
2016-07-22 00:54:00+02:00,1827.3,1827.3,1827.3,1827.3,4
2016-07-22 00:55:00+02:00,1827.3,1827.5,1827.3,1827.5,20
2016-07-22 00:56:00+02:00,1827.6,1827.6,1827.3,1827.4,33
2016-07-22 00:57:00+02:00,1827.4,1827.4,1827.3,1827.3,4
2016-07-22 00:58:00+02:00,1827.3,1827.4,1827.3,1827.4,5
2016-07-22 00:59:00+02:00,1827.3,1827.3,1827.1,1827.1,11
2016-07-22 01:00:00+02:00,1827.2,1827.2,1827.1,1827.1,10
2016-07-22 01:01:00+02:00,1827.3,1827.9,1827.3,1827.8,84
2016-07-22 01:02:00+02:00,1827.9,1828.2,1827.8,1827.8,95
2016-07-22 01:03:00+02:00,1827.7,1828.0,1827.6,1827.9,45
2016-07-22 01:04:00+02:00,1827.7,1827.8,1827.6,1827.8,7
2016-07-22 01:05:00+02:00,1827.7,1827.8,1827.5,1827.5,20
2016-07-22 01:06:00+02:00,1827.6,1827.7,1827.4,1827.4,33
2016-07-22 01:07:00+02:00,1827.4,1827.4,1827.3,1827.3,31
2016-07-22 01:08:00+02:00,1827.4,1827.6,1827.4,1827.4,14
2016-07-22 01:09:00+02:00,1827.4,1827.5,1827.3,1827.3,7
2016-07-22 01:10:00+02:00,1827.4,1827.4,1827.2,1827.3,12
2016-07-22 01:11:00+02:00,1827.4,1827.5,1827.3,1827.4,12
2016-07-22 01:12:00+02:00,1827.4,1827.4,1827.0,1827.1,31
2016-07-22 01:13:00+02:00,1827.1,1827.2,1827.0,1827.0,38
2016-07-22 01:14:00+02:00,1827.0,1827.4,1827.0,1827.4,31
2016-07-22 01:15:00+02:00,1827.4,1827.4,1827.4,1827.4,11
2016-07-22 01:16:00+02:00,1827.4,1827.9,1827.4,1827.9,26
2016-07-22 01:17:00+02:00,1827.9,1828.1,1827.9,1827.9,28
2016-07-22 01:18:00+02:00,1828.0,1828.0,1827.8,1827.8,11
2016-07-22 01:19:00+02:00,1827.7,1828.0,1827.7,1828.0,22
2016-07-22 01:20:00+02:00,1827.9,1828.0,1827.9,1827.9,6
2016-07-22 01:21:00+02:00,1827.8,1828.1,1827.7,1828.0,20
2016-07-22 01:22:00+02:00,1828.1,1828.1,1827.9,1828.0,5
2016-07-22 01:23:00+02:00,1827.9,1828.0,1827.5,1827.8,37
2016-07-22 01:24:00+02:00,1827.6,1827.8,1827.6,1827.7,21
2016-07-22 01:25:00+02:00,1827.7,1828.0,1827.6,1828.0,10
2016-07-22 01:26:00+02:00,1828.0,1828.3,1827.9,1828.0,48
2016-07-22 01:27:00+02:00,1828.2,1828.3,1828.1,1828.1,22
2016-07-22 01:28:00+02:00,1828.2,1828.2,1828.0,1828.0,12
2016-07-22 01:29:00+02:00,1828.1,1828.2,1828.0,1828.0,5
2016-07-22 01:30:00+02:00,1828.1,1828.2,1828.0,1828.0,13
