timestamp,open,high,low,close,volume
2016-12-06 00:01:00+01:00,1654.9,1655.0,1654.1,1654.1,231
2016-12-06 00:02:00+01:00,1654.2,1654.3,1654.1,1654.2,23
2016-12-06 00:03:00+01:00,1654.2,1654.2,1654.0,1654.1,24
2016-12-06 00:04:00+01:00,1654.2,1654.3,1653.9,1653.9,29
2016-12-06 00:05:00+01:00,1654.1,1654.3,1653.9,1653.9,92
2016-12-06 00:06:00+01:00,1654.2,1654.3,1654.1,1654.1,9
2016-12-06 00:08:00+01:00,1654.2,1654.2,1653.9,1653.9,7
2016-12-06 00:09:00+01:00,1654.0,1654.3,1654.0,1654.2,22
2016-12-06 00:10:00+01:00,1654.0,1654.2,1654.0,1654.0,9
2016-12-06 00:11:00+01:00,1654.1,1654.1,1653.9,1653.9,5
2016-12-06 00:12:00+01:00,1654.0,1654.1,1654.0,1654.1,12
2016-12-06 00:13:00+01:00,1654.1,1654.1,1654.0,1654.0,7
2016-12-06 00:15:00+01:00,1654.0,1654.1,1653.9,1654.0,16
2016-12-06 00:16:00+01:00,1654.1,1654.2,1653.9,1653.9,9
2016-12-06 00:17:00+01:00,1653.9,1654.1,1653.8,1654.1,8
2016-12-06 00:18:00+01:00,1653.9,1653.9,1653.8,1653.8,27
2016-12-06 00:19:00+01:00,1653.9,1654.4,1653.4,1654.4,100
2016-12-06 00:20:00+01:00,1654.6,1654.9,1654.6,1654.7,67
2016-12-06 00:21:00+01:00,1654.7,1654.9,1654.5,1654.7,48
2016-12-06 00:22:00+01:00,1654.7,1654.8,1654.5,1654.6,28
2016-12-06 00:23:00+01:00,1654.5,1654.8,1654.5,1654.8,8
2016-12-06 00:24:00+01:00,1654.6,1654.7,1654.6,1654.7,13
2016-12-06 00:25:00+01:00,1654.6,1654.7,1654.6,1654.7,8
2016-12-06 00:26:00+01:00,1654.6,1654.7,1654.6,1654.7,12
2016-12-06 00:27:00+01:00,1654.7,1654.9,1654.7,1654.9,27
2016-12-06 00:28:00+01:00,1654.9,1654.9,1654.8,1654.8,5
2016-12-06 00:29:00+01:00,1654.9,1654.9,1654.7,1654.9,7
2016-12-06 00:30:00+01:00,1654.8,1654.9,1654.7,1654.9,6
2016-12-06 00:31:00+01:00,1654.9,1654.9,1654.9,1654.9,2
2016-12-06 00:32:00+01:00,1654.7,1654.7,1654.6,1654.6,13
2016-12-06 00:33:00+01:00,1654.6,1654.7,1654.4,1654.4,30
2016-12-06 00:34:00+01:00,1654.4,1654.4,1654.3,1654.3,8
2016-12-06 00:35:00+01:00,1654.4,1654.4,1654.4,1654.4,1
2016-12-06 00:36:00+01:00,1654.4,1654.4,1654.3,1654.3,2
2016-12-06 00:37:00+01:00,1654.3,1654.3,1654.2,1654.2,6
2016-12-06 00:38:00+01:00,1654.1,1654.1,1654.1,1654.1,4
2016-12-06 00:39:00+01:00,1654.2,1654.3,1654.1,1654.1,3
2016-12-06 00:40:00+01:00,1654.1,1654.1,1654.0,1654.0,20
2016-12-06 00:42:00+01:00,1654.0,1654.0,1653.6,1653.9,73
2016-12-06 00:43:00+01:00,1653.8,1653.9,1653.7,1653.9,37
2016-12-06 00:44:00+01:00,1654.0,1654.2,1653.9,1654.0,66
2016-12-06 00:45:00+01:00,1654.0,1654.0,1653.9,1654.0,8
2016-12-06 00:46:00+01:00,1654.0,1654.0,1653.9,1653.9,20
2016-12-06 00:47:00+01:00,1653.9,1654.0,1653.9,1654.0,4
2016-12-06 00:48:00+01:00,1653.9,1654.0,1653.9,1654.0,2
2016-12-06 00:49:00+01:00,1654.0,1654.0,1653.6,1653.8,13
2016-12-06 00:50:00+01:00,1653.7,1653.9,1653.6,1653.7,67
2016-12-06 00:51:00+01:00,1653.7,1653.9,1653.7,1653.9,21
2016-12-06 00:52:00+01:00,1653.7,1653.9,1653.7,1653.9,6
2016-12-06 00:53:00+01:00,1654.0,1654.2,1654.0,1654.2,38
2016-12-06 00:54:00+01:00,1654.2,1654.2,1654.1,1654.1,7
2016-12-06 00:55:00+01:00,1654.1,1654.2,1654.1,1654.2,16
2016-12-06 00:56:00+01:00,1654.2,1654.3,1654.1,1654.2,28
2016-12-06 00:57:00+01:00,1654.3,1654.3,1654.2,1654.3,9
2016-12-06 00:58:00+01:00,1654.3,1654.3,1654.2,1654.2,23
2016-12-06 00:59:00+01:00,1654.1,1654.1,1654.1,1654.1,8
2016-12-06 01:00:00+01:00,1654.1,1654.1,1654.1,1654.1,3
