timestamp,open,high,low,close,volume
2021-10-06 00:01:00+02:00,2083.5,2083.7,2083.4,2083.7,100
2021-10-06 00:02:00+02:00,2083.7,2083.9,2083.7,2083.7,19
2021-10-06 00:03:00+02:00,2083.7,2083.7,2083.7,2083.7,4
2021-10-06 00:04:00+02:00,2083.7,2083.7,2083.7,2083.7,8
2021-10-06 00:05:00+02:00,2083.7,2083.7,2083.6,2083.7,15
2021-10-06 00:06:00+02:00,2083.7,2083.7,2083.7,2083.7,8
2021-10-06 00:07:00+02:00,2083.7,2083.7,2083.6,2083.7,4
2021-10-06 00:08:00+02:00,2083.7,2083.7,2083.6,2083.7,4
2021-10-06 00:09:00+02:00,2083.6,2083.6,2083.6,2083.6,1
2021-10-06 00:10:00+02:00,2083.8,2083.8,2083.8,2083.8,4
2021-10-06 00:11:00+02:00,2083.8,2083.8,2083.8,2083.8,6
2021-10-06 00:12:00+02:00,2083.8,2083.9,2083.8,2083.9,5
2021-10-06 00:13:00+02:00,2083.8,2083.8,2083.7,2083.7,11
2021-10-06 00:14:00+02:00,2083.7,2083.7,2083.7,2083.7,1
2021-10-06 00:15:00+02:00,2083.6,2083.7,2083.6,2083.7,20
2021-10-06 00:17:00+02:00,2083.6,2083.6,2083.6,2083.6,1
2021-10-06 00:18:00+02:00,2083.7,2083.8,2083.7,2083.8,6
2021-10-06 00:19:00+02:00,2083.7,2083.7,2083.7,2083.7,1
2021-10-06 00:20:00+02:00,2083.8,2083.9,2083.8,2083.9,7
2021-10-06 00:21:00+02:00,2083.9,2083.9,2083.8,2083.8,13
2021-10-06 00:22:00+02:00,2083.9,2083.9,2083.9,2083.9,2
2021-10-06 00:23:00+02:00,2083.8,2083.8,2083.8,2083.8,3
2021-10-06 00:24:00+02:00,2083.9,2083.9,2083.9,2083.9,7
2021-10-06 00:26:00+02:00,2083.8,2083.9,2083.8,2083.9,3
2021-10-06 00:28:00+02:00,2083.8,2083.9,2083.8,2083.8,4
2021-10-06 00:29:00+02:00,2083.8,2083.8,2083.7,2083.7,22
2021-10-06 00:30:00+02:00,2083.7,2083.7,2083.7,2083.7,11
2021-10-06 00:31:00+02:00,2083.6,2083.7,2083.6,2083.7,7
2021-10-06 00:32:00+02:00,2083.6,2083.6,2083.4,2083.5,15
2021-10-06 00:33:00+02:00,2083.5,2083.5,2083.4,2083.4,6
2021-10-06 00:34:00+02:00,2083.4,2083.5,2083.4,2083.5,12
2021-10-06 00:35:00+02:00,2083.4,2083.4,2083.4,2083.4,1
2021-10-06 00:36:00+02:00,2083.5,2083.6,2083.4,2083.4,18
2021-10-06 00:37:00+02:00,2083.3,2083.5,2083.3,2083.5,11
2021-10-06 00:38:00+02:00,2083.5,2083.5,2083.5,2083.5,4
2021-10-06 00:39:00+02:00,2083.6,2083.6,2083.6,2083.6,9
2021-10-06 00:40:00+02:00,2083.6,2083.6,2083.4,2083.4,13
2021-10-06 00:41:00+02:00,2083.3,2083.3,2083.3,2083.3,8
2021-10-06 00:42:00+02:00,2083.2,2083.3,2083.2,2083.3,13
2021-10-06 00:43:00+02:00,2083.3,2083.5,2083.3,2083.5,10
2021-10-06 00:44:00+02:00,2083.5,2083.5,2083.5,2083.5,9
2021-10-06 00:45:00+02:00,2083.6,2083.6,2083.6,2083.6,15
2021-10-06 00:46:00+02:00,2083.6,2083.6,2083.5,2083.6,9
2021-10-06 00:47:00+02:00,2083.6,2083.6,2083.6,2083.6,1
2021-10-06 00:48:00+02:00,2083.6,2083.6,2083.6,2083.6,1
2021-10-06 00:49:00+02:00,2083.6,2083.6,2083.6,2083.6,3
2021-10-06 00:50:00+02:00,2083.6,2083.6,2083.5,2083.5,3
2021-10-06 00:51:00+02:00,2083.5,2083.5,2083.4,2083.4,3
2021-10-06 00:52:00+02:00,2083.4,2083.4,2083.4,2083.4,8
2021-10-06 00:53:00+02:00,2083.4,2083.4,2083.4,2083.4,2
2021-10-06 00:54:00+02:00,2083.5,2083.5,2083.4,2083.4,14
2021-10-06 00:55:00+02:00,2083.4,2083.5,2083.4,2083.4,21
2021-10-06 00:56:00+02:00,2083.4,2083.4,2083.4,2083.4,2
2021-10-06 00:57:00+02:00,2083.4,2083.4,2083.4,2083.4,4
2021-10-06 00:58:00+02:00,2083.4,2083.5,2083.4,2083.5,4
2021-10-06 01:00:00+02:00,2083.4,2083.4,2083.3,2083.3,21
2021-10-06 01:01:00+02:00,2083.4,2083.8,2083.4,2083.7,41
2021-10-06 01:02:00+02:00,2083.7,2083.7,2083.7,2083.7,2
2021-10-06 01:03:00+02:00,2083.7,2083.8,2083.7,2083.7,8
2021-10-06 01:04:00+02:00,2083.6,2083.6,2083.6,2083.6,5
2021-10-06 01:05:00+02:00,2083.6,2083.6,2083.6,2083.6,5
2021-10-06 01:06:00+02:00,2083.7,2083.7,2083.7,2083.7,2
2021-10-06 01:07:00+02:00,2083.7,2083.7,2083.7,2083.7,2
2021-10-06 01:08:00+02:00,2083.7,2083.7,2083.6,2083.6,7
2021-10-06 01:09:00+02:00,2083.5,2083.6,2083.4,2083.5,10
2021-10-06 01:10:00+02:00,2083.4,2083.4,2083.4,2083.4,4
2021-10-06 01:11:00+02:00,2083.4,2083.4,2083.4,2083.4,5
2021-10-06 01:12:00+02:00,2083.3,2083.3,2083.3,2083.3,5
2021-10-06 01:13:00+02:00,2083.3,2083.4,2083.3,2083.3,8
2021-10-06 01:14:00+02:00,2083.3,2083.3,2083.2,2083.2,10
2021-10-06 01:15:00+02:00,2083.1,2083.2,2083.1,2083.2,15
2021-10-06 01:16:00+02:00,2083.2,2083.4,2083.2,2083.4,12
2021-10-06 01:17:00+02:00,2083.4,2083.5,2083.4,2083.5,4
2021-10-06 01:18:00+02:00,2083.5,2083.5,2083.4,2083.4,5
2021-10-06 01:19:00+02:00,2083.3,2083.4,2083.2,2083.3,12
2021-10-06 01:20:00+02:00,2083.2,2083.2,2083.2,2083.2,1
2021-10-06 01:21:00+02:00,2083.2,2083.4,2083.2,2083.4,14
2021-10-06 01:22:00+02:00,2083.4,2083.4,2083.3,2083.3,4
2021-10-06 01:23:00+02:00,2083.3,2083.3,2083.3,2083.3,1
2021-10-06 01:25:00+02:00,2083.3,2083.3,2083.3,2083.3,3
2021-10-06 01:26:00+02:00,2083.2,2083.2,2083.2,2083.2,11
2021-10-06 01:27:00+02:00,2083.2,2083.3,2083.1,2083.3,33
2021-10-06 01:28:00+02:00,2083.3,2083.3,2083.2,2083.2,8
2021-10-06 01:29:00+02:00,2083.3,2083.3,2083.2,2083.2,9
2021-10-06 01:30:00+02:00,2083.1,2083.3,2083.1,2083.3,11
2021-10-06 01:31:00+02:00,2083.3,2083.4,2083.3,2083.4,133
2021-10-06 01:32:00+02:00,2083.4,2083.4,2083.4,2083.4,13
2021-10-06 01:33:00+02:00,2083.4,2083.5,2083.4,2083.4,25
2021-10-06 01:34:00+02:00,2083.4,2083.4,2083.4,2083.4,1
2021-10-06 01:35:00+02:00,2083.4,2083.5,2083.3,2083.5,20
2021-10-06 01:36:00+02:00,2083.4,2083.4,2083.4,2083.4,5
2021-10-06 01:37:00+02:00,2083.4,2083.5,2083.4,2083.5,10
2021-10-06 01:38:00+02:00,2083.4,2083.5,2083.4,2083.5,16
2021-10-06 01:39:00+02:00,2083.5,2083.5,2083.4,2083.4,5
2021-10-06 01:42:00+02:00,2083.4,2083.4,2083.4,2083.4,11
2021-10-06 01:43:00+02:00,2083.3,2083.3,2083.3,2083.3,2
2021-10-06 01:44:00+02:00,2083.4,2083.4,2083.4,2083.4,1
2021-10-06 01:45:00+02:00,2083.4,2083.4,2083.4,2083.4,6
2021-10-06 01:46:00+02:00,2083.4,2083.5,2083.4,2083.4,19
2021-10-06 01:48:00+02:00,2083.3,2083.3,2083.2,2083.2,9
2021-10-06 01:49:00+02:00,2083.2,2083.2,2082.7,2082.7,101
2021-10-06 01:50:00+02:00,2082.7,2082.9,2082.7,2082.8,58
2021-10-06 01:51:00+02:00,2082.8,2082.9,2082.8,2082.9,8
2021-10-06 01:52:00+02:00,2082.9,2083.0,2082.9,2082.9,17
2021-10-06 01:53:00+02:00,2082.9,2082.9,2082.9,2082.9,15
2021-10-06 01:54:00+02:00,2082.9,2082.9,2082.8,2082.8,7
2021-10-06 01:55:00+02:00,2082.9,2082.9,2082.8,2082.9,3
2021-10-06 01:56:00+02:00,2082.9,2083.0,2082.9,2082.9,9
2021-10-06 01:57:00+02:00,2082.9,2082.9,2082.8,2082.9,10
2021-10-06 01:58:00+02:00,2082.9,2082.9,2082.8,2082.8,2
2021-10-06 01:59:00+02:00,2082.9,2083.1,2082.9,2083.0,19
2021-10-06 02:00:00+02:00,2083.0,2083.1,2082.9,2082.9,15
2021-10-06 02:01:00+02:00,2082.8,2083.0,2082.6,2082.7,53
2021-10-06 02:02:00+02:00,2082.6,2082.6,2082.3,2082.5,86
2021-10-06 02:03:00+02:00,2082.5,2082.6,2082.3,2082.4,37
2021-10-06 02:04:00+02:00,2082.5,2082.9,2082.4,2082.8,52
2021-10-06 02:05:00+02:00,2082.7,2082.7,2082.3,2082.3,68
2021-10-06 02:06:00+02:00,2082.4,2082.6,2081.8,2081.9,157
2021-10-06 02:07:00+02:00,2081.9,2082.1,2081.8,2081.8,126
2021-10-06 02:08:00+02:00,2081.8,2082.1,2081.7,2082.0,131
2021-10-06 02:09:00+02:00,2082.0,2082.1,2081.8,2081.9,50
2021-10-06 02:10:00+02:00,2082.0,2082.2,2082.0,2082.1,28
2021-10-06 02:11:00+02:00,2082.2,2082.2,2081.8,2082.0,21
2021-10-06 02:12:00+02:00,2082.1,2082.2,2081.6,2081.7,26
2021-10-06 02:13:00+02:00,2081.6,2081.8,2081.6,2081.7,56
2021-10-06 02:14:00+02:00,2081.6,2081.8,2081.6,2081.8,8
2021-10-06 02:15:00+02:00,2081.7,2081.8,2081.4,2081.6,69
2021-10-06 02:16:00+02:00,2081.6,2081.7,2081.4,2081.5,36
2021-10-06 02:17:00+02:00,2081.4,2081.4,2081.3,2081.3,25
2021-10-06 02:18:00+02:00,2081.3,2081.3,2081.1,2081.2,79
2021-10-06 02:19:00+02:00,2081.2,2081.4,2080.9,2081.4,119
2021-10-06 02:20:00+02:00,2081.3,2081.4,2081.2,2081.3,29
2021-10-06 02:21:00+02:00,2081.4,2081.7,2081.4,2081.5,61
2021-10-06 02:22:00+02:00,2081.5,2081.7,2081.5,2081.7,38
2021-10-06 02:23:00+02:00,2081.7,2081.9,2081.7,2081.8,30
2021-10-06 02:24:00+02:00,2081.8,2081.8,2081.6,2081.6,27
2021-10-06 02:25:00+02:00,2081.7,2081.8,2081.5,2081.7,64
2021-10-06 02:26:00+02:00,2081.7,2081.8,2081.7,2081.8,7
2021-10-06 02:27:00+02:00,2081.7,2081.7,2081.2,2081.2,26
2021-10-06 02:28:00+02:00,2081.1,2081.3,2081.1,2081.1,14
2021-10-06 02:29:00+02:00,2081.1,2081.3,2081.1,2081.3,16
2021-10-06 02:30:00+02:00,2081.3,2081.4,2081.1,2081.1,56
2021-10-06 02:31:00+02:00,2081.1,2081.2,2081.0,2081.1,12
2021-10-06 02:32:00+02:00,2081.0,2081.3,2081.0,2081.2,32
2021-10-06 02:33:00+02:00,2081.2,2081.2,2081.1,2081.2,21
2021-10-06 02:34:00+02:00,2081.4,2081.4,2081.2,2081.4,15
2021-10-06 02:35:00+02:00,2081.4,2081.6,2081.3,2081.6,22
2021-10-06 02:36:00+02:00,2081.7,2081.8,2081.6,2081.7,31
2021-10-06 02:37:00+02:00,2081.7,2081.7,2081.5,2081.6,22
2021-10-06 02:38:00+02:00,2081.6,2081.7,2081.5,2081.5,68
2021-10-06 02:39:00+02:00,2081.5,2081.5,2081.3,2081.4,32
2021-10-06 02:40:00+02:00,2081.3,2081.5,2081.3,2081.3,24
2021-10-06 02:41:00+02:00,2081.4,2081.4,2081.2,2081.4,40
2021-10-06 02:42:00+02:00,2081.4,2081.4,2081.3,2081.4,13
2021-10-06 02:43:00+02:00,2081.3,2081.3,2081.1,2081.1,6
2021-10-06 02:44:00+02:00,2081.3,2081.3,2081.1,2081.2,19
2021-10-06 02:45:00+02:00,2081.2,2081.2,2081.0,2081.0,18
2021-10-06 02:46:00+02:00,2081.1,2081.1,2080.9,2081.0,36
2021-10-06 02:47:00+02:00,2081.0,2081.1,2080.6,2080.7,98
2021-10-06 02:48:00+02:00,2080.9,2080.9,2080.6,2080.6,23
2021-10-06 02:49:00+02:00,2080.6,2080.7,2080.5,2080.7,68
2021-10-06 02:50:00+02:00,2080.6,2081.1,2080.6,2081.0,29
2021-10-06 02:51:00+02:00,2081.1,2081.3,2081.1,2081.3,24
2021-10-06 02:52:00+02:00,2081.2,2081.7,2081.2,2081.6,60
2021-10-06 02:53:00+02:00,2081.6,2081.7,2081.3,2081.7,27
2021-10-06 02:54:00+02:00,2081.6,2081.6,2081.6,2081.6,10
2021-10-06 02:55:00+02:00,2081.8,2082.0,2081.7,2082.0,64
2021-10-06 02:56:00+02:00,2081.9,2082.1,2081.8,2081.8,42
2021-10-06 02:57:00+02:00,2081.9,2081.9,2081.7,2081.8,15
2021-10-06 02:58:00+02:00,2081.7,2081.7,2081.4,2081.4,31
2021-10-06 02:59:00+02:00,2081.4,2081.4,2081.3,2081.3,15
2021-10-06 03:00:00+02:00,2081.2,2081.3,2080.9,2081.0,41
2021-10-06 03:01:00+02:00,2080.9,2081.1,2080.6,2080.8,104
2021-10-06 03:02:00+02:00,2080.9,2081.3,2080.9,2081.3,63
2021-10-06 03:03:00+02:00,2081.3,2081.3,2080.6,2080.7,42
2021-10-06 03:04:00+02:00,2080.7,2081.0,2080.7,2081.0,12
2021-10-06 03:05:00+02:00,2081.0,2081.6,2080.9,2081.5,46
2021-10-06 03:06:00+02:00,2081.5,2081.6,2081.4,2081.6,18
2021-10-06 03:07:00+02:00,2081.5,2081.8,2081.5,2081.6,13
2021-10-06 03:08:00+02:00,2081.7,2081.8,2081.7,2081.8,10
2021-10-06 03:09:00+02:00,2081.9,2081.9,2081.6,2081.6,20
2021-10-06 03:10:00+02:00,2081.6,2081.7,2081.5,2081.5,14
2021-10-06 03:11:00+02:00,2081.6,2081.6,2081.4,2081.6,35
2021-10-06 03:12:00+02:00,2081.6,2081.8,2081.6,2081.6,23
2021-10-06 03:13:00+02:00,2081.6,2081.6,2081.0,2081.1,49
2021-10-06 03:14:00+02:00,2081.0,2081.0,2080.5,2080.8,84
2021-10-06 03:15:00+02:00,2080.7,2080.9,2080.6,2080.9,20
2021-10-06 03:16:00+02:00,2080.9,2080.9,2080.4,2080.4,33
2021-10-06 03:17:00+02:00,2080.4,2080.5,2080.4,2080.5,10
2021-10-06 03:18:00+02:00,2080.4,2080.5,2080.3,2080.4,19
2021-10-06 03:19:00+02:00,2080.4,2080.4,2080.3,2080.3,11
2021-10-06 03:20:00+02:00,2080.2,2080.3,2079.9,2080.0,89
2021-10-06 03:21:00+02:00,2079.9,2080.1,2079.8,2079.8,50
2021-10-06 03:22:00+02:00,2079.8,2080.0,2079.8,2079.9,12
2021-10-06 03:23:00+02:00,2079.9,2080.0,2079.9,2080.0,20
2021-10-06 03:24:00+02:00,2080.0,2080.1,2079.8,2079.8,16
2021-10-06 03:25:00+02:00,2079.8,2079.8,2079.5,2079.5,51
2021-10-06 03:26:00+02:00,2079.5,2079.6,2079.2,2079.2,33
2021-10-06 03:27:00+02:00,2079.4,2079.4,2079.3,2079.4,6
2021-10-06 03:28:00+02:00,2079.5,2079.7,2079.4,2079.7,35
2021-10-06 03:29:00+02:00,2079.7,2079.9,2079.7,2079.9,40
2021-10-06 03:30:00+02:00,2079.9,2080.1,2079.8,2079.9,33
2021-10-06 03:31:00+02:00,2079.9,2080.0,2079.4,2079.5,41
2021-10-06 03:32:00+02:00,2079.5,2080.1,2079.5,2080.0,49
2021-10-06 03:33:00+02:00,2079.9,2080.1,2079.9,2079.9,54
2021-10-06 03:34:00+02:00,2080.0,2080.4,2080.0,2080.3,105
2021-10-06 03:35:00+02:00,2080.3,2080.6,2080.2,2080.6,93
2021-10-06 03:36:00+02:00,2080.6,2081.2,2080.4,2080.4,137
2021-10-06 03:37:00+02:00,2080.4,2081.0,2080.4,2081.0,62
2021-10-06 03:38:00+02:00,2081.0,2081.4,2080.8,2081.2,136
2021-10-06 03:39:00+02:00,2081.2,2081.2,2080.9,2080.9,139
2021-10-06 03:40:00+02:00,2081.0,2081.2,2080.7,2080.8,86
2021-10-06 03:41:00+02:00,2080.7,2080.7,2080.3,2080.5,93
2021-10-06 03:42:00+02:00,2080.5,2080.9,2080.5,2080.9,20
2021-10-06 03:43:00+02:00,2080.9,2080.9,2080.8,2080.8,16
2021-10-06 03:44:00+02:00,2080.7,2081.0,2080.7,2081.0,39
2021-10-06 03:45:00+02:00,2080.9,2081.1,2080.7,2080.8,26
2021-10-06 03:46:00+02:00,2080.8,2081.0,2080.6,2081.0,74
2021-10-06 03:47:00+02:00,2081.1,2081.1,2080.9,2081.0,20
2021-10-06 03:48:00+02:00,2081.0,2081.0,2080.9,2080.9,14
2021-10-06 03:49:00+02:00,2080.9,2081.0,2080.8,2081.0,37
2021-10-06 03:50:00+02:00,2080.9,2081.0,2080.8,2080.9,28
2021-10-06 03:51:00+02:00,2080.8,2081.0,2080.8,2081.0,23
2021-10-06 03:52:00+02:00,2081.0,2081.1,2080.8,2080.9,28
2021-10-06 03:53:00+02:00,2080.9,2080.9,2080.5,2080.5,26
2021-10-06 03:54:00+02:00,2080.5,2080.5,2080.4,2080.4,24
2021-10-06 03:55:00+02:00,2080.4,2080.5,2080.2,2080.5,51
2021-10-06 03:56:00+02:00,2080.5,2081.2,2080.5,2081.1,48
2021-10-06 03:57:00+02:00,2081.1,2081.2,2080.7,2080.7,15
2021-10-06 03:58:00+02:00,2080.7,2080.9,2080.7,2080.8,25
2021-10-06 03:59:00+02:00,2080.7,2081.0,2080.7,2080.9,29
2021-10-06 04:00:00+02:00,2080.9,2081.1,2080.8,2080.9,15
2021-10-06 04:01:00+02:00,2080.8,2081.1,2080.7,2081.1,27
2021-10-06 04:02:00+02:00,2081.1,2081.4,2081.1,2081.4,22
2021-10-06 04:03:00+02:00,2081.4,2081.6,2081.2,2081.4,61
2021-10-06 04:04:00+02:00,2081.3,2081.3,2081.2,2081.2,16
2021-10-06 04:05:00+02:00,2081.1,2081.1,2080.8,2080.8,15
2021-10-06 04:06:00+02:00,2080.7,2080.7,2080.2,2080.2,46
2021-10-06 04:07:00+02:00,2080.1,2080.1,2080.0,2080.0,16
2021-10-06 04:08:00+02:00,2080.0,2080.0,2079.8,2080.0,25
2021-10-06 04:09:00+02:00,2079.9,2080.0,2079.9,2079.9,61
2021-10-06 04:10:00+02:00,2079.9,2080.1,2079.3,2079.4,102
2021-10-06 04:11:00+02:00,2079.4,2079.4,2079.1,2079.2,35
2021-10-06 04:12:00+02:00,2079.2,2079.3,2079.0,2079.2,46
2021-10-06 04:13:00+02:00,2079.1,2079.3,2079.1,2079.1,19
2021-10-06 04:14:00+02:00,2079.0,2079.2,2079.0,2079.0,39
2021-10-06 04:15:00+02:00,2079.0,2079.3,2078.9,2079.3,32
2021-10-06 04:16:00+02:00,2079.2,2079.5,2079.2,2079.5,14
2021-10-06 04:17:00+02:00,2079.5,2079.7,2079.5,2079.6,37
2021-10-06 04:18:00+02:00,2079.8,2080.0,2079.7,2079.7,32
2021-10-06 04:19:00+02:00,2079.7,2079.7,2079.6,2079.6,7
2021-10-06 04:20:00+02:00,2079.6,2079.7,2079.6,2079.7,12
2021-10-06 04:21:00+02:00,2079.7,2079.8,2079.7,2079.8,8
2021-10-06 04:22:00+02:00,2079.8,2080.1,2079.8,2080.0,63
