timestamp,open,high,low,close,volume
2019-06-24 00:01:00+02:00,1818.3,1821.1,1818.0,1820.2,1107
2019-06-24 00:02:00+02:00,1820.1,1820.1,1818.4,1818.9,507
2019-06-24 00:03:00+02:00,1818.8,1819.3,1818.6,1818.6,140
2019-06-24 00:04:00+02:00,1818.5,1818.9,1818.0,1818.9,152
2019-06-24 00:05:00+02:00,1818.9,1819.0,1818.6,1818.7,145
2019-06-24 00:06:00+02:00,1818.7,1819.1,1818.5,1819.0,147
2019-06-24 00:07:00+02:00,1819.1,1820.9,1818.9,1820.6,647
2019-06-24 00:08:00+02:00,1820.6,1821.6,1820.3,1821.4,588
2019-06-24 00:09:00+02:00,1821.4,1822.2,1821.4,1821.9,421
2019-06-24 00:10:00+02:00,1821.9,1822.0,1821.5,1821.5,84
2019-06-24 00:11:00+02:00,1821.4,1821.4,1821.0,1821.2,158
2019-06-24 00:12:00+02:00,1821.2,1821.6,1821.1,1821.4,110
2019-06-24 00:13:00+02:00,1821.5,1821.6,1821.4,1821.5,82
2019-06-24 00:14:00+02:00,1821.5,1821.8,1821.2,1821.8,126
2019-06-24 00:15:00+02:00,1821.9,1822.6,1821.9,1822.4,354
2019-06-24 00:16:00+02:00,1822.3,1823.0,1822.2,1822.7,224
2019-06-24 00:17:00+02:00,1822.7,1823.1,1822.1,1822.2,216
2019-06-24 00:18:00+02:00,1822.2,1822.6,1822.2,1822.2,75
2019-06-24 00:19:00+02:00,1822.2,1823.3,1822.2,1823.0,216
2019-06-24 00:20:00+02:00,1822.9,1823.3,1822.6,1822.9,114
2019-06-24 00:21:00+02:00,1822.9,1823.1,1822.9,1822.9,74
2019-06-24 00:22:00+02:00,1822.8,1822.9,1822.5,1822.5,82
2019-06-24 00:23:00+02:00,1822.6,1823.1,1822.5,1822.9,76
2019-06-24 00:24:00+02:00,1823.0,1823.2,1822.9,1823.1,59
2019-06-24 00:25:00+02:00,1823.1,1823.2,1823.1,1823.1,50
2019-06-24 00:26:00+02:00,1823.1,1823.2,1823.0,1823.1,59
2019-06-24 00:27:00+02:00,1823.1,1823.1,1822.9,1822.9,52
2019-06-24 00:28:00+02:00,1822.8,1823.0,1822.8,1822.9,39
2019-06-24 00:29:00+02:00,1822.9,1823.0,1822.9,1822.9,15
2019-06-24 00:30:00+02:00,1823.0,1823.4,1823.0,1823.2,140
2019-06-24 00:31:00+02:00,1823.2,1823.3,1823.0,1823.1,78
2019-06-24 00:32:00+02:00,1823.2,1823.5,1823.2,1823.4,235
2019-06-24 00:33:00+02:00,1823.4,1823.8,1823.4,1823.6,335
2019-06-24 00:34:00+02:00,1823.7,1824.8,1823.6,1824.6,698
2019-06-24 00:35:00+02:00,1824.6,1826.4,1824.5,1825.8,842
2019-06-24 00:36:00+02:00,1825.8,1828.4,1825.7,1828.2,1264
2019-06-24 00:37:00+02:00,1828.2,1828.2,1826.3,1826.3,848
2019-06-24 00:38:00+02:00,1826.2,1826.3,1825.3,1825.3,341
2019-06-24 00:39:00+02:00,1825.2,1826.7,1825.1,1826.7,398
2019-06-24 00:40:00+02:00,1826.7,1826.7,1825.0,1825.2,284
2019-06-24 00:41:00+02:00,1825.1,1825.2,1822.7,1822.9,957
2019-06-24 00:42:00+02:00,1822.9,1822.9,1822.7,1822.7,223
2019-06-24 00:43:00+02:00,1822.7,1822.8,1820.2,1821.0,1109
2019-06-24 00:44:00+02:00,1821.1,1822.4,1821.1,1822.0,483
2019-06-24 00:45:00+02:00,1822.0,1822.5,1821.8,1822.5,183
2019-06-24 00:46:00+02:00,1822.5,1822.9,1822.1,1822.7,294
2019-06-24 00:47:00+02:00,1822.8,1822.9,1822.7,1822.8,81
2019-06-24 00:48:00+02:00,1822.7,1824.3,1822.7,1824.1,419
2019-06-24 00:49:00+02:00,1824.2,1824.9,1823.8,1824.8,299
2019-06-24 00:50:00+02:00,1824.8,1825.0,1823.5,1823.7,182
2019-06-24 00:51:00+02:00,1823.7,1823.8,1822.7,1822.9,353
2019-06-24 00:52:00+02:00,1822.9,1824.0,1822.9,1823.8,204
2019-06-24 00:53:00+02:00,1823.7,1824.1,1823.7,1823.9,98
2019-06-24 00:54:00+02:00,1824.0,1824.3,1823.8,1824.3,91
2019-06-24 00:55:00+02:00,1824.2,1824.8,1824.0,1824.6,191
2019-06-24 00:56:00+02:00,1824.5,1824.5,1823.5,1823.6,152
2019-06-24 00:57:00+02:00,1823.6,1823.8,1822.7,1822.8,294
2019-06-24 00:58:00+02:00,1822.9,1823.6,1822.6,1823.5,124
2019-06-24 00:59:00+02:00,1823.6,1823.6,1822.4,1822.9,190
2019-06-24 01:00:00+02:00,1822.9,1823.5,1822.8,1823.4,87
2019-06-24 01:01:00+02:00,1823.3,1823.6,1822.8,1822.8,117
2019-06-24 01:02:00+02:00,1822.8,1822.9,1822.5,1822.9,66
2019-06-24 01:03:00+02:00,1822.8,1823.3,1822.8,1823.2,52
2019-06-24 01:04:00+02:00,1823.1,1823.4,1823.1,1823.2,61
2019-06-24 01:05:00+02:00,1823.3,1823.3,1822.6,1822.6,43
2019-06-24 01:06:00+02:00,1822.7,1822.7,1821.7,1821.9,245
2019-06-24 01:07:00+02:00,1821.7,1822.0,1821.5,1821.7,101
2019-06-24 01:08:00+02:00,1821.8,1822.3,1821.7,1822.1,91
2019-06-24 01:09:00+02:00,1822.1,1822.2,1821.6,1821.6,151
2019-06-24 01:10:00+02:00,1821.5,1821.5,1819.6,1820.0,599
2019-06-24 01:11:00+02:00,1820.2,1821.0,1820.0,1820.7,182
2019-06-24 01:12:00+02:00,1820.8,1821.2,1820.5,1820.7,160
2019-06-24 01:13:00+02:00,1820.9,1821.2,1820.8,1821.2,132
2019-06-24 01:14:00+02:00,1821.2,1821.2,1821.0,1821.0,28
2019-06-24 01:15:00+02:00,1821.1,1821.1,1820.8,1820.8,42
2019-06-24 01:16:00+02:00,1820.8,1821.2,1820.4,1821.1,111
2019-06-24 01:17:00+02:00,1821.2,1822.4,1821.2,1821.8,271
2019-06-24 01:18:00+02:00,1821.7,1822.1,1821.5,1822.1,79
2019-06-24 01:19:00+02:00,1822.2,1822.8,1822.2,1822.4,156
