timestamp,open,high,low,close,volume
2024-01-26 00:01:00+01:00,2182.7,2183.0,2181.8,2181.8,60
2024-01-26 00:02:00+01:00,2182.0,2182.0,2181.8,2181.8,24
2024-01-26 00:03:00+01:00,2181.9,2182.0,2181.9,2181.9,25
2024-01-26 00:04:00+01:00,2181.8,2181.8,2181.7,2181.7,27
2024-01-26 00:05:00+01:00,2181.8,2182.1,2181.7,2182.1,22
2024-01-26 00:06:00+01:00,2182.1,2182.1,2181.7,2181.7,30
2024-01-26 00:07:00+01:00,2181.9,2181.9,2181.8,2181.8,4
2024-01-26 00:10:00+01:00,2181.8,2182.0,2181.8,2182.0,6
2024-01-26 00:11:00+01:00,2182.0,2182.0,2181.9,2181.9,19
2024-01-26 00:12:00+01:00,2182.0,2182.0,2181.9,2182.0,21
2024-01-26 00:13:00+01:00,2181.9,2181.9,2181.7,2181.7,11
2024-01-26 00:14:00+01:00,2181.8,2181.8,2181.8,2181.8,8
2024-01-26 00:15:00+01:00,2181.7,2181.8,2181.7,2181.8,5
2024-01-26 00:16:00+01:00,2181.8,2182.0,2181.7,2181.9,22
2024-01-26 00:17:00+01:00,2181.9,2181.9,2181.7,2181.8,37
2024-01-26 00:18:00+01:00,2181.8,2181.9,2181.8,2181.9,7
2024-01-26 00:19:00+01:00,2181.8,2182.3,2181.8,2182.3,28
2024-01-26 00:20:00+01:00,2182.3,2182.4,2182.2,2182.3,23
2024-01-26 00:21:00+01:00,2182.3,2182.3,2182.0,2182.1,19
2024-01-26 00:22:00+01:00,2182.2,2182.3,2182.2,2182.2,20
2024-01-26 00:23:00+01:00,2182.2,2182.5,2182.0,2182.1,146
2024-01-26 00:24:00+01:00,2182.2,2182.7,2182.2,2182.5,43
2024-01-26 00:25:00+01:00,2182.4,2182.5,2182.2,2182.4,63
2024-01-26 00:26:00+01:00,2182.3,2182.5,2182.1,2182.5,37
2024-01-26 00:27:00+01:00,2182.5,2182.8,2182.5,2182.7,63
2024-01-26 00:28:00+01:00,2182.7,2183.2,2182.6,2182.6,106
2024-01-26 00:29:00+01:00,2182.6,2182.9,2182.5,2182.6,49
2024-01-26 00:30:00+01:00,2182.5,2182.5,2182.2,2182.2,46
2024-01-26 00:31:00+01:00,2182.3,2182.3,2181.9,2182.1,47
2024-01-26 00:32:00+01:00,2182.1,2182.4,2182.0,2182.4,87
2024-01-26 00:33:00+01:00,2182.4,2182.5,2182.0,2182.1,87
2024-01-26 00:34:00+01:00,2182.0,2182.2,2182.0,2182.0,27
2024-01-26 00:35:00+01:00,2182.1,2182.1,2181.8,2181.9,27
2024-01-26 00:36:00+01:00,2182.0,2182.0,2181.8,2181.8,14
2024-01-26 00:37:00+01:00,2181.9,2181.9,2181.9,2181.9,5
2024-01-26 00:38:00+01:00,2181.9,2182.0,2181.8,2181.8,18
2024-01-26 00:39:00+01:00,2181.9,2182.1,2181.8,2182.1,31
2024-01-26 00:40:00+01:00,2182.1,2182.5,2182.1,2182.4,64
2024-01-26 00:41:00+01:00,2182.3,2182.3,2182.3,2182.3,9
2024-01-26 00:42:00+01:00,2182.3,2182.3,2182.3,2182.3,5
2024-01-26 00:43:00+01:00,2182.4,2182.4,2182.3,2182.3,6
2024-01-26 00:44:00+01:00,2182.3,2182.3,2182.2,2182.3,15
2024-01-26 00:45:00+01:00,2182.3,2182.3,2182.1,2182.1,15
2024-01-26 00:46:00+01:00,2182.0,2182.1,2182.0,2182.1,10
2024-01-26 00:47:00+01:00,2182.2,2182.4,2182.2,2182.4,15
2024-01-26 00:48:00+01:00,2182.5,2182.5,2182.3,2182.3,13
2024-01-26 00:49:00+01:00,2182.3,2182.3,2182.3,2182.3,13
2024-01-26 00:50:00+01:00,2182.3,2182.5,2182.2,2182.4,45
2024-01-26 00:51:00+01:00,2182.4,2182.5,2182.3,2182.4,13
2024-01-26 00:52:00+01:00,2182.4,2182.5,2182.4,2182.4,16
2024-01-26 00:53:00+01:00,2182.3,2182.3,2182.2,2182.2,7
2024-01-26 00:54:00+01:00,2182.3,2182.4,2182.3,2182.4,4
2024-01-26 00:55:00+01:00,2182.4,2182.4,2182.1,2182.1,16
2024-01-26 00:56:00+01:00,2182.2,2182.2,2182.1,2182.2,12
2024-01-26 00:57:00+01:00,2182.1,2182.1,2181.9,2182.0,13
2024-01-26 00:59:00+01:00,2181.9,2181.9,2181.8,2181.8,9
2024-01-26 01:00:00+01:00,2181.9,2182.1,2181.9,2182.1,17
2024-01-26 01:01:00+01:00,2182.2,2182.2,2182.0,2182.1,13
2024-01-26 01:02:00+01:00,2182.1,2182.1,2182.0,2182.0,14
2024-01-26 01:03:00+01:00,2182.1,2182.2,2182.1,2182.2,16
2024-01-26 01:04:00+01:00,2182.2,2182.2,2182.1,2182.1,4
2024-01-26 01:05:00+01:00,2182.2,2182.2,2182.0,2182.1,44
2024-01-26 01:06:00+01:00,2182.0,2182.2,2182.0,2182.0,24
