timestamp,open,high,low,close,volume
2024-04-01 00:47:00+02:00,2378.2,2378.7,2378.0,2378.6,45
2024-04-01 00:48:00+02:00,2378.3,2378.3,2377.9,2378.3,39
2024-04-01 00:49:00+02:00,2378.3,2379.4,2378.3,2379.4,32
2024-04-01 00:50:00+02:00,2379.3,2379.3,2378.2,2378.4,61
2024-04-01 00:51:00+02:00,2378.3,2378.4,2377.6,2377.8,55
2024-04-01 00:52:00+02:00,2377.7,2379.0,2377.4,2377.9,211
2024-04-01 00:53:00+02:00,2378.1,2378.3,2377.6,2377.7,43
2024-04-01 00:54:00+02:00,2377.9,2378.4,2377.9,2378.3,39
2024-04-01 00:55:00+02:00,2378.2,2378.9,2378.2,2378.9,35
2024-04-01 00:56:00+02:00,2378.8,2378.9,2378.7,2378.8,14
2024-04-01 00:57:00+02:00,2378.6,2379.3,2378.6,2379.1,81
2024-04-01 00:58:00+02:00,2378.9,2379.5,2378.8,2379.4,43
2024-04-01 00:59:00+02:00,2379.5,2379.5,2378.5,2378.6,92
2024-04-01 01:00:00+02:00,2378.6,2378.7,2378.3,2378.4,29
2024-04-01 01:01:00+02:00,2378.5,2378.7,2377.2,2377.4,131
2024-04-01 01:02:00+02:00,2377.3,2378.1,2377.2,2377.9,96
2024-04-01 01:03:00+02:00,2377.7,2378.5,2377.1,2378.4,149
2024-04-01 01:04:00+02:00,2378.4,2379.3,2378.4,2379.1,78
2024-04-01 01:05:00+02:00,2379.2,2379.2,2378.5,2378.8,45
2024-04-01 01:06:00+02:00,2378.6,2378.8,2378.6,2378.7,22
2024-04-01 01:07:00+02:00,2378.7,2379.7,2378.7,2379.5,44
2024-04-01 01:08:00+02:00,2379.5,2380.0,2379.3,2379.9,54
2024-04-01 01:09:00+02:00,2379.9,2379.9,2379.3,2379.5,31
2024-04-01 01:10:00+02:00,2379.6,2380.0,2379.6,2379.8,39
2024-04-01 01:11:00+02:00,2379.6,2379.7,2379.4,2379.6,20
2024-04-01 01:12:00+02:00,2379.7,2380.0,2379.2,2379.9,34
2024-04-01 01:13:00+02:00,2379.8,2379.8,2379.3,2379.5,23
2024-04-01 01:14:00+02:00,2379.3,2379.6,2379.3,2379.6,12
2024-04-01 01:15:00+02:00,2379.5,2379.9,2379.4,2379.9,20
2024-04-01 01:16:00+02:00,2379.6,2379.7,2379.2,2379.3,29
2024-04-01 01:17:00+02:00,2379.2,2379.4,2379.2,2379.3,15
2024-04-01 01:18:00+02:00,2379.4,2379.8,2379.3,2379.8,24
2024-04-01 01:19:00+02:00,2379.8,2379.9,2379.6,2379.8,19
2024-04-01 01:20:00+02:00,2379.9,2380.5,2379.8,2380.5,45
2024-04-01 01:21:00+02:00,2380.5,2380.8,2380.3,2380.5,63
2024-04-01 01:22:00+02:00,2380.7,2381.1,2380.7,2381.1,66
2024-04-01 01:23:00+02:00,2381.1,2381.1,2380.4,2380.6,40
2024-04-01 01:24:00+02:00,2380.7,2380.8,2380.6,2380.6,34
2024-04-01 01:25:00+02:00,2380.5,2380.6,2380.3,2380.3,19
2024-04-01 01:26:00+02:00,2380.4,2380.4,2380.2,2380.4,7
2024-04-01 01:27:00+02:00,2380.3,2380.9,2380.3,2380.7,28
2024-04-01 01:28:00+02:00,2380.7,2381.3,2380.6,2381.2,57
2024-04-01 01:29:00+02:00,2381.3,2381.8,2381.2,2381.7,65
2024-04-01 01:30:00+02:00,2381.6,2381.7,2381.3,2381.3,37
2024-04-01 01:31:00+02:00,2381.4,2382.6,2381.4,2382.5,158
2024-04-01 01:32:00+02:00,2382.5,2383.3,2382.5,2383.1,111
2024-04-01 01:33:00+02:00,2383.1,2383.1,2382.5,2382.9,52
2024-04-01 01:34:00+02:00,2383.1,2383.8,2383.1,2383.3,157
2024-04-01 01:35:00+02:00,2383.4,2383.6,2383.2,2383.4,49
2024-04-01 01:36:00+02:00,2383.3,2383.7,2383.2,2383.6,59
2024-04-01 01:37:00+02:00,2383.7,2383.8,2383.6,2383.8,52
2024-04-01 01:38:00+02:00,2383.9,2384.2,2383.8,2384.0,51
2024-04-01 01:39:00+02:00,2384.1,2384.8,2384.0,2384.3,121
2024-04-01 01:40:00+02:00,2384.2,2384.4,2384.1,2384.3,69
2024-04-01 01:41:00+02:00,2384.3,2384.5,2384.1,2384.2,45
2024-04-01 01:42:00+02:00,2384.2,2384.3,2383.8,2383.9,125
2024-04-01 01:43:00+02:00,2384.1,2384.8,2384.1,2384.7,44
2024-04-01 01:44:00+02:00,2384.6,2386.9,2384.6,2386.8,330
2024-04-01 01:45:00+02:00,2386.8,2387.1,2385.8,2386.2,332
2024-04-01 01:46:00+02:00,2386.4,2388.9,2386.4,2388.1,334
2024-04-01 01:47:00+02:00,2388.0,2388.9,2387.4,2387.6,344
2024-04-01 01:48:00+02:00,2387.6,2387.6,2385.4,2385.9,174
2024-04-01 01:49:00+02:00,2385.8,2386.7,2385.3,2386.5,78
2024-04-01 01:50:00+02:00,2386.5,2386.8,2385.5,2386.0,220
2024-04-01 01:51:00+02:00,2386.4,2386.5,2384.8,2385.5,224
2024-04-01 01:52:00+02:00,2385.5,2386.1,2384.9,2385.8,96
2024-04-01 01:53:00+02:00,2385.8,2386.4,2385.8,2386.4,66
2024-04-01 01:54:00+02:00,2386.3,2386.8,2385.8,2385.8,81
2024-04-01 01:55:00+02:00,2385.7,2386.1,2385.6,2386.1,59
2024-04-01 01:56:00+02:00,2386.2,2387.5,2386.2,2387.2,89
2024-04-01 01:57:00+02:00,2387.1,2388.0,2387.1,2387.3,128
2024-04-01 01:58:00+02:00,2387.2,2387.5,2385.9,2386.7,176
2024-04-01 01:59:00+02:00,2386.7,2386.7,2386.1,2386.3,83
2024-04-01 02:00:00+02:00,2386.5,2387.7,2386.4,2387.3,106
2024-04-01 02:01:00+02:00,2387.5,2388.2,2385.4,2385.9,190
2024-04-01 02:02:00+02:00,2385.9,2386.5,2385.3,2385.8,140
2024-04-01 02:03:00+02:00,2385.8,2386.1,2385.5,2385.6,41
2024-04-01 02:04:00+02:00,2385.6,2387.1,2385.6,2386.6,74
2024-04-01 02:05:00+02:00,2386.5,2386.5,2386.2,2386.4,25
2024-04-01 02:06:00+02:00,2386.5,2387.1,2386.5,2387.1,23
2024-04-01 02:07:00+02:00,2387.0,2387.8,2386.6,2387.4,54
2024-04-01 02:08:00+02:00,2387.4,2388.2,2387.4,2388.1,384
2024-04-01 02:09:00+02:00,2388.0,2389.8,2388.0,2389.6,409
2024-04-01 02:10:00+02:00,2389.6,2390.2,2389.0,2390.1,485
2024-04-01 02:11:00+02:00,2390.1,2390.6,2388.8,2389.6,437
2024-04-01 02:12:00+02:00,2389.5,2389.7,2388.4,2389.3,130
2024-04-01 02:13:00+02:00,2389.4,2392.1,2389.4,2390.5,548
2024-04-01 02:14:00+02:00,2390.4,2390.7,2389.4,2389.7,151
2024-04-01 02:15:00+02:00,2389.6,2389.8,2388.5,2388.9,176
2024-04-01 02:16:00+02:00,2388.9,2389.4,2388.3,2389.2,176
2024-04-01 02:17:00+02:00,2389.2,2389.4,2388.6,2388.8,70
2024-04-01 02:18:00+02:00,2388.9,2390.2,2388.9,2390.2,95
2024-04-01 02:19:00+02:00,2390.2,2390.6,2390.0,2390.3,69
2024-04-01 02:20:00+02:00,2390.3,2390.8,2390.2,2390.7,67
2024-04-01 02:21:00+02:00,2390.8,2391.5,2390.0,2390.9,246
2024-04-01 02:22:00+02:00,2391.0,2391.9,2390.9,2391.8,120
2024-04-01 02:23:00+02:00,2391.8,2391.8,2390.8,2390.9,99
2024-04-01 02:24:00+02:00,2390.9,2391.5,2390.7,2390.9,90
2024-04-01 02:25:00+02:00,2391.1,2391.4,2390.5,2390.7,70
2024-04-01 02:26:00+02:00,2390.6,2391.6,2390.6,2391.5,77
2024-04-01 02:27:00+02:00,2391.5,2391.7,2391.0,2391.0,60
2024-04-01 02:28:00+02:00,2390.9,2391.7,2390.9,2391.7,46
2024-04-01 02:29:00+02:00,2391.6,2391.7,2391.0,2391.1,52
2024-04-01 02:30:00+02:00,2391.1,2391.8,2391.1,2391.3,63
2024-04-01 02:31:00+02:00,2391.2,2392.3,2391.1,2392.0,135
2024-04-01 02:32:00+02:00,2391.9,2393.8,2391.8,2393.7,215
2024-04-01 02:33:00+02:00,2393.7,2395.1,2393.5,2394.1,266
2024-04-01 02:34:00+02:00,2394.3,2394.4,2393.3,2393.4,229
2024-04-01 02:35:00+02:00,2393.3,2393.7,2392.9,2392.9,126
2024-04-01 02:36:00+02:00,2392.9,2393.5,2392.8,2393.2,74
2024-04-01 02:37:00+02:00,2393.1,2394.0,2393.0,2393.9,137
2024-04-01 02:38:00+02:00,2393.8,2394.3,2393.6,2394.1,65
2024-04-01 02:39:00+02:00,2394.1,2394.9,2393.9,2394.6,131
2024-04-01 02:40:00+02:00,2394.7,2396.1,2394.7,2395.4,317
2024-04-01 02:41:00+02:00,2395.4,2395.5,2395.0,2395.4,73
2024-04-01 02:42:00+02:00,2395.5,2396.6,2395.5,2396.5,141
2024-04-01 02:43:00+02:00,2396.3,2397.9,2396.1,2396.1,603
2024-04-01 02:44:00+02:00,2396.1,2396.3,2395.6,2395.8,127
2024-04-01 02:45:00+02:00,2395.8,2396.3,2395.3,2395.5,149
2024-04-01 02:46:00+02:00,2395.7,2395.8,2394.2,2394.4,148
2024-04-01 02:47:00+02:00,2394.5,2394.5,2393.1,2393.6,168
2024-04-01 02:48:00+02:00,2393.7,2393.9,2392.9,2393.6,91
2024-04-01 02:49:00+02:00,2393.7,2394.2,2393.2,2394.0,87
2024-04-01 02:50:00+02:00,2394.0,2394.2,2393.1,2393.5,103
2024-04-01 02:51:00+02:00,2393.5,2393.7,2393.1,2393.7,96
2024-04-01 02:52:00+02:00,2393.6,2394.0,2393.2,2394.0,42
2024-04-01 02:53:00+02:00,2393.6,2393.7,2393.3,2393.5,58
2024-04-01 02:54:00+02:00,2393.5,2393.7,2393.0,2393.0,46
2024-04-01 02:55:00+02:00,2392.9,2392.9,2392.5,2392.9,111
2024-04-01 02:56:00+02:00,2392.9,2393.0,2392.2,2392.2,215
2024-04-01 02:57:00+02:00,2392.2,2392.6,2391.7,2392.2,416
2024-04-01 02:58:00+02:00,2392.2,2392.4,2391.7,2391.8,100
2024-04-01 02:59:00+02:00,2391.9,2392.1,2391.8,2391.9,30
2024-04-01 03:00:00+02:00,2391.9,2392.1,2390.7,2391.6,354
2024-04-01 03:01:00+02:00,2391.6,2396.9,2391.6,2395.9,1228
2024-04-01 03:02:00+02:00,2396.0,2397.7,2396.0,2397.2,543
2024-04-01 03:03:00+02:00,2397.2,2397.9,2396.2,2397.1,409
2024-04-01 03:04:00+02:00,2397.1,2400.0,2396.5,2399.6,627
2024-04-01 03:05:00+02:00,2399.5,2401.1,2398.9,2400.5,846
2024-04-01 03:06:00+02:00,2400.5,2400.7,2399.1,2400.2,358
2024-04-01 03:07:00+02:00,2400.2,2400.7,2399.0,2400.0,290
2024-04-01 03:08:00+02:00,2400.0,2400.2,2399.1,2399.2,91
2024-04-01 03:09:00+02:00,2399.0,2399.2,2397.6,2398.0,258
2024-04-01 03:10:00+02:00,2397.9,2398.2,2396.6,2397.6,297
2024-04-01 03:11:00+02:00,2397.7,2399.3,2397.7,2399.2,202
2024-04-01 03:12:00+02:00,2399.2,2399.2,2398.2,2398.5,132
2024-04-01 03:13:00+02:00,2398.7,2400.1,2398.7,2400.1,158
2024-04-01 03:14:00+02:00,2399.9,2400.7,2399.7,2400.6,66
2024-04-01 03:15:00+02:00,2400.6,2401.1,2400.5,2400.7,190
2024-04-01 03:16:00+02:00,2400.7,2400.9,2400.1,2400.2,145
2024-04-01 03:17:00+02:00,2400.4,2400.6,2399.7,2399.9,90
2024-04-01 03:18:00+02:00,2400.1,2400.3,2399.4,2399.5,142
2024-04-01 03:19:00+02:00,2399.6,2399.8,2398.7,2399.3,154
2024-04-01 03:20:00+02:00,2399.3,2399.4,2397.4,2397.6,250
2024-04-01 03:21:00+02:00,2397.4,2397.5,2395.7,2396.4,331
2024-04-01 03:22:00+02:00,2396.5,2398.4,2396.4,2398.1,204
2024-04-01 03:23:00+02:00,2398.2,2398.8,2398.1,2398.6,99
2024-04-01 03:24:00+02:00,2398.5,2399.3,2398.4,2399.1,79
2024-04-01 03:25:00+02:00,2399.2,2400.7,2398.8,2400.5,256
2024-04-01 03:26:00+02:00,2400.4,2401.1,2400.2,2401.1,324
2024-04-01 03:27:00+02:00,2401.0,2401.1,2400.6,2400.6,135
2024-04-01 03:28:00+02:00,2400.5,2401.1,2400.3,2401.0,124
2024-04-01 03:29:00+02:00,2401.1,2401.1,2400.7,2400.8,135
2024-04-01 03:30:00+02:00,2400.7,2400.7,2399.9,2400.0,148
2024-04-01 03:31:00+02:00,2400.0,2401.1,2400.0,2400.6,118
2024-04-01 03:32:00+02:00,2400.6,2400.7,2399.4,2399.8,167
2024-04-01 03:33:00+02:00,2399.8,2399.9,2399.2,2399.2,129
2024-04-01 03:34:00+02:00,2399.3,2399.3,2398.4,2398.6,113
2024-04-01 03:35:00+02:00,2398.3,2399.3,2398.3,2399.0,118
2024-04-01 03:36:00+02:00,2399.2,2399.5,2398.4,2398.4,73
2024-04-01 03:37:00+02:00,2398.3,2398.4,2396.6,2396.9,288
2024-04-01 03:38:00+02:00,2396.8,2399.4,2396.8,2398.4,306
2024-04-01 03:39:00+02:00,2398.4,2398.6,2397.9,2398.5,97
2024-04-01 03:40:00+02:00,2398.5,2398.6,2398.0,2398.4,56
2024-04-01 03:41:00+02:00,2398.5,2399.1,2398.5,2398.7,85
2024-04-01 03:42:00+02:00,2398.9,2400.6,2398.7,2400.2,185
2024-04-01 03:43:00+02:00,2400.0,2400.5,2399.6,2400.4,75
2024-04-01 03:44:00+02:00,2400.5,2401.0,2399.7,2399.8,229
2024-04-01 03:45:00+02:00,2399.9,2401.0,2399.7,2400.6,116
2024-04-01 03:46:00+02:00,2400.5,2400.5,2398.6,2398.6,161
2024-04-01 03:47:00+02:00,2398.6,2399.4,2398.5,2398.6,156
2024-04-01 03:48:00+02:00,2398.7,2399.2,2397.8,2398.0,121
2024-04-01 03:49:00+02:00,2398.0,2398.3,2397.7,2398.0,104
2024-04-01 03:50:00+02:00,2398.0,2398.5,2397.8,2398.0,156
2024-04-01 03:51:00+02:00,2398.1,2400.0,2398.1,2399.4,214
2024-04-01 03:52:00+02:00,2399.3,2399.9,2399.1,2399.5,62
2024-04-01 03:53:00+02:00,2399.4,2400.0,2399.3,2399.7,63
2024-04-01 03:54:00+02:00,2399.7,2400.5,2399.2,2399.5,150
2024-04-01 03:55:00+02:00,2399.5,2399.5,2398.6,2398.7,182
2024-04-01 03:56:00+02:00,2398.7,2398.7,2397.4,2398.4,260
2024-04-01 03:57:00+02:00,2398.5,2399.1,2397.3,2397.7,206
2024-04-01 03:58:00+02:00,2397.6,2398.5,2397.4,2398.0,230
2024-04-01 03:59:00+02:00,2398.0,2398.9,2397.7,2397.7,148
2024-04-01 04:00:00+02:00,2397.8,2398.1,2396.6,2397.4,259
2024-04-01 04:01:00+02:00,2397.5,2398.3,2397.4,2397.9,116
2024-04-01 04:02:00+02:00,2397.8,2397.8,2396.6,2396.7,82
2024-04-01 04:03:00+02:00,2396.6,2397.9,2396.5,2397.9,93
2024-04-01 04:04:00+02:00,2397.9,2398.3,2397.0,2397.7,45
2024-04-01 04:05:00+02:00,2397.8,2398.2,2397.6,2398.0,75
2024-04-01 04:06:00+02:00,2397.9,2398.6,2397.8,2398.5,67
2024-04-01 04:07:00+02:00,2398.4,2398.9,2398.3,2398.3,31
2024-04-01 04:08:00+02:00,2398.4,2398.6,2398.0,2398.2,35
2024-04-01 04:09:00+02:00,2398.2,2398.6,2397.9,2398.5,50
2024-04-01 04:10:00+02:00,2398.6,2398.8,2398.4,2398.4,59
2024-04-01 04:11:00+02:00,2398.4,2399.0,2397.7,2397.9,76
2024-04-01 04:12:00+02:00,2397.9,2398.1,2397.7,2397.8,47
2024-04-01 04:13:00+02:00,2397.8,2398.8,2397.7,2398.4,71
2024-04-01 04:14:00+02:00,2398.5,2398.5,2398.0,2398.3,39
2024-04-01 04:15:00+02:00,2398.3,2398.7,2398.3,2398.6,24
2024-04-01 04:16:00+02:00,2398.8,2399.6,2398.7,2399.1,74
2024-04-01 04:17:00+02:00,2399.2,2399.5,2399.2,2399.2,12
2024-04-01 04:18:00+02:00,2399.2,2399.5,2398.0,2398.3,76
2024-04-01 04:19:00+02:00,2398.5,2398.5,2398.0,2398.0,25
2024-04-01 04:20:00+02:00,2398.1,2398.3,2397.7,2398.0,76
2024-04-01 04:21:00+02:00,2398.0,2398.0,2397.7,2397.8,14
2024-04-01 04:22:00+02:00,2397.7,2397.8,2397.4,2397.5,33
2024-04-01 04:23:00+02:00,2397.5,2398.0,2397.5,2398.0,31
2024-04-01 04:24:00+02:00,2398.1,2398.1,2397.2,2397.3,52
2024-04-01 04:25:00+02:00,2397.2,2398.1,2397.2,2398.0,98
2024-04-01 04:26:00+02:00,2398.0,2398.3,2397.9,2398.1,43
2024-04-01 04:27:00+02:00,2398.2,2398.4,2398.1,2398.1,25
2024-04-01 04:28:00+02:00,2398.2,2398.4,2398.2,2398.3,12
2024-04-01 04:29:00+02:00,2398.4,2399.6,2398.4,2399.0,93
2024-04-01 04:30:00+02:00,2399.1,2399.6,2399.1,2399.5,27
2024-04-01 04:31:00+02:00,2399.5,2400.1,2399.2,2399.2,113
2024-04-01 04:32:00+02:00,2399.2,2399.2,2398.5,2398.5,89
2024-04-01 04:33:00+02:00,2398.7,2398.9,2398.7,2398.9,20
2024-04-01 04:34:00+02:00,2398.8,2398.8,2397.9,2397.9,35
2024-04-01 04:35:00+02:00,2398.1,2398.1,2397.4,2397.7,131
2024-04-01 04:36:00+02:00,2397.8,2397.9,2397.1,2397.2,56
2024-04-01 04:37:00+02:00,2397.3,2397.7,2397.2,2397.5,53
2024-04-01 04:38:00+02:00,2397.5,2397.7,2397.0,2397.4,108
2024-04-01 04:39:00+02:00,2397.7,2398.3,2397.5,2398.0,65
2024-04-01 04:40:00+02:00,2398.1,2398.3,2398.0,2398.1,26
2024-04-01 04:41:00+02:00,2398.1,2398.5,2398.1,2398.3,41
2024-04-01 04:42:00+02:00,2398.5,2398.9,2398.2,2398.3,29
2024-04-01 04:43:00+02:00,2398.2,2398.4,2398.0,2398.2,43
2024-04-01 04:44:00+02:00,2398.2,2398.2,2397.9,2397.9,13
2024-04-01 04:45:00+02:00,2397.9,2398.1,2397.8,2398.1,20
2024-04-01 04:46:00+02:00,2398.2,2398.5,2397.4,2397.7,54
2024-04-01 04:47:00+02:00,2397.7,2397.9,2397.5,2397.6,56
2024-04-01 04:48:00+02:00,2397.7,2397.8,2397.4,2397.7,48
2024-04-01 04:49:00+02:00,2397.9,2398.5,2397.9,2398.1,16
2024-04-01 04:50:00+02:00,2398.3,2398.4,2398.1,2398.3,29
2024-04-01 04:51:00+02:00,2398.2,2398.2,2398.0,2398.0,21
2024-04-01 04:52:00+02:00,2398.0,2398.6,2398.0,2398.6,25
2024-04-01 04:53:00+02:00,2398.7,2399.0,2398.5,2398.5,50
2024-04-01 04:54:00+02:00,2398.6,2398.6,2398.1,2398.2,31
2024-04-01 04:55:00+02:00,2398.5,2398.7,2398.3,2398.7,33
2024-04-01 04:56:00+02:00,2398.6,2398.8,2398.5,2398.6,55
2024-04-01 04:57:00+02:00,2398.7,2399.9,2398.7,2399.6,118
2024-04-01 04:58:00+02:00,2399.6,2399.6,2398.9,2398.9,70
2024-04-01 04:59:00+02:00,2398.9,2398.9,2398.4,2398.6,33
2024-04-01 05:00:00+02:00,2398.7,2399.0,2398.3,2399.0,45
2024-04-01 05:01:00+02:00,2398.9,2399.3,2398.7,2398.8,84
2024-04-01 05:02:00+02:00,2398.9,2398.9,2398.1,2398.8,96
2024-04-01 05:03:00+02:00,2398.9,2399.9,2398.9,2399.8,115
2024-04-01 05:04:00+02:00,2399.8,2400.3,2399.4,2400.1,77
2024-04-01 05:05:00+02:00,2400.0,2400.9,2399.9,2400.7,116
2024-04-01 05:06:00+02:00,2400.6,2400.9,2400.0,2400.0,163
2024-04-01 05:07:00+02:00,2399.9,2400.0,2399.4,2399.7,36
2024-04-01 05:08:00+02:00,2399.7,2399.7,2399.0,2399.2,59
2024-04-01 05:09:00+02:00,2399.2,2399.8,2398.9,2399.5,77
2024-04-01 05:10:00+02:00,2399.4,2399.4,2398.7,2398.9,82
2024-04-01 05:11:00+02:00,2398.9,2399.3,2398.9,2399.1,53
2024-04-01 05:12:00+02:00,2399.2,2399.2,2398.9,2398.9,29
2024-04-01 05:13:00+02:00,2398.8,2399.2,2398.8,2399.1,30
2024-04-01 05:14:00+02:00,2398.8,2399.2,2398.8,2398.8,50
2024-04-01 05:15:00+02:00,2398.9,2399.3,2398.8,2399.0,96
2024-04-01 05:16:00+02:00,2398.9,2399.4,2398.7,2399.3,44
2024-04-01 05:17:00+02:00,2399.4,2401.0,2399.3,2400.0,262
2024-04-01 05:18:00+02:00,2399.9,2400.8,2399.8,2400.3,208
2024-04-01 05:19:00+02:00,2400.4,2400.9,2399.7,2400.0,323
2024-04-01 05:20:00+02:00,2399.9,2400.7,2399.9,2400.5,136
2024-04-01 05:21:00+02:00,2400.6,2400.8,2399.8,2399.9,130
2024-04-01 05:22:00+02:00,2399.8,2400.2,2399.5,2399.8,69
2024-04-01 05:23:00+02:00,2399.9,2400.4,2399.8,2400.4,47
2024-04-01 05:24:00+02:00,2400.4,2400.5,2400.1,2400.5,31
2024-04-01 05:25:00+02:00,2400.5,2400.5,2400.2,2400.3,28
2024-04-01 05:26:00+02:00,2400.5,2401.0,2400.5,2400.7,87
2024-04-01 05:27:00+02:00,2400.7,2400.8,2400.3,2400.5,89
2024-04-01 05:28:00+02:00,2400.6,2400.9,2400.5,2400.6,53
2024-04-01 05:29:00+02:00,2400.5,2400.5,2400.2,2400.2,14
2024-04-01 05:30:00+02:00,2400.2,2400.2,2399.9,2400.1,38
2024-04-01 05:31:00+02:00,2400.0,2400.4,2399.9,2400.1,34
2024-04-01 05:32:00+02:00,2400.2,2400.5,2400.2,2400.2,31
2024-04-01 05:33:00+02:00,2400.4,2400.8,2400.4,2400.6,27
2024-04-01 05:34:00+02:00,2400.7,2400.8,2400.6,2400.7,16
2024-04-01 05:35:00+02:00,2400.8,2401.1,2400.8,2400.9,58
2024-04-01 05:36:00+02:00,2400.9,2401.1,2400.7,2400.8,23
2024-04-01 05:37:00+02:00,2400.8,2401.0,2400.7,2401.0,37
2024-04-01 05:38:00+02:00,2401.0,2404.2,2401.0,2402.7,803
2024-04-01 05:39:00+02:00,2402.8,2403.3,2402.2,2402.4,360
2024-04-01 05:40:00+02:00,2402.4,2403.9,2402.4,2403.7,150
2024-04-01 05:41:00+02:00,2403.6,2406.0,2403.4,2405.3,479
2024-04-01 05:42:00+02:00,2405.4,2405.5,2404.3,2404.4,234
2024-04-01 05:43:00+02:00,2404.5,2404.8,2403.8,2404.1,158
2024-04-01 05:44:00+02:00,2404.2,2404.8,2404.1,2404.6,71
2024-04-01 05:45:00+02:00,2404.7,2405.0,2404.4,2404.9,78
2024-04-01 05:46:00+02:00,2405.0,2405.1,2403.9,2404.1,177
2024-04-01 05:47:00+02:00,2404.1,2404.6,2403.9,2404.1,82
2024-04-01 05:48:00+02:00,2404.0,2404.4,2403.7,2404.3,80
2024-04-01 05:49:00+02:00,2404.3,2405.1,2404.3,2405.0,88
2024-04-01 05:50:00+02:00,2405.0,2405.7,2404.9,2405.3,111
2024-04-01 05:51:00+02:00,2405.2,2405.9,2405.1,2405.5,147
2024-04-01 05:52:00+02:00,2405.5,2405.8,2405.4,2405.8,50
2024-04-01 05:53:00+02:00,2405.8,2406.4,2405.8,2406.4,145
2024-04-01 05:54:00+02:00,2406.3,2406.4,2405.9,2406.2,99
2024-04-01 05:55:00+02:00,2406.2,2406.4,2406.0,2406.0,27
2024-04-01 05:56:00+02:00,2406.0,2406.7,2406.0,2406.1,85
2024-04-01 05:57:00+02:00,2406.1,2406.8,2406.0,2406.7,75
2024-04-01 05:58:00+02:00,2406.7,2407.0,2406.7,2406.7,115
