timestamp,open,high,low,close,volume
2022-10-19 00:01:00+02:00,1946.5,1946.8,1946.4,1946.7,42
2022-10-19 00:02:00+02:00,1946.6,1946.8,1946.6,1946.7,17
2022-10-19 00:03:00+02:00,1946.6,1946.6,1946.5,1946.5,9
2022-10-19 00:04:00+02:00,1946.5,1946.6,1946.4,1946.6,18
2022-10-19 00:05:00+02:00,1946.6,1946.8,1946.6,1946.8,24
2022-10-19 00:06:00+02:00,1946.8,1946.9,1946.8,1946.9,12
2022-10-19 00:07:00+02:00,1946.9,1946.9,1946.8,1946.9,11
2022-10-19 00:08:00+02:00,1946.8,1946.8,1946.8,1946.8,13
2022-10-19 00:09:00+02:00,1946.7,1946.8,1946.7,1946.7,5
2022-10-19 00:10:00+02:00,1946.7,1946.7,1946.5,1946.6,12
2022-10-19 00:11:00+02:00,1946.6,1946.7,1946.6,1946.6,7
2022-10-19 00:12:00+02:00,1946.6,1946.7,1946.6,1946.6,3
2022-10-19 00:13:00+02:00,1946.7,1946.8,1946.7,1946.8,19
2022-10-19 00:14:00+02:00,1946.7,1946.9,1946.7,1946.9,7
2022-10-19 00:15:00+02:00,1946.9,1947.0,1946.9,1947.0,12
2022-10-19 00:16:00+02:00,1946.9,1947.0,1946.9,1947.0,12
2022-10-19 00:17:00+02:00,1947.1,1947.1,1947.1,1947.1,7
2022-10-19 00:18:00+02:00,1947.1,1947.1,1947.0,1947.1,4
2022-10-19 00:19:00+02:00,1947.0,1947.0,1946.8,1947.0,22
2022-10-19 00:20:00+02:00,1946.9,1947.0,1946.9,1947.0,16
2022-10-19 00:21:00+02:00,1947.0,1947.0,1946.9,1947.0,21
2022-10-19 00:22:00+02:00,1947.0,1947.0,1947.0,1947.0,8
2022-10-19 00:23:00+02:00,1946.9,1947.0,1946.9,1946.9,3
2022-10-19 00:24:00+02:00,1947.0,1947.1,1947.0,1947.1,3
2022-10-19 00:25:00+02:00,1947.0,1947.0,1947.0,1947.0,1
2022-10-19 00:26:00+02:00,1947.0,1947.0,1946.9,1947.0,19
2022-10-19 00:28:00+02:00,1946.8,1946.8,1946.8,1946.8,1
2022-10-19 00:29:00+02:00,1947.0,1947.0,1946.8,1946.8,5
2022-10-19 00:30:00+02:00,1947.0,1947.0,1947.0,1947.0,2
2022-10-19 00:31:00+02:00,1947.0,1947.0,1946.9,1946.9,15
2022-10-19 00:32:00+02:00,1946.8,1947.0,1946.8,1947.0,11
2022-10-19 00:33:00+02:00,1946.9,1946.9,1946.9,1946.9,1
2022-10-19 00:36:00+02:00,1946.9,1947.1,1946.8,1947.0,18
2022-10-19 00:37:00+02:00,1947.0,1947.0,1946.9,1946.9,3
2022-10-19 00:38:00+02:00,1947.0,1947.0,1947.0,1947.0,3
2022-10-19 00:39:00+02:00,1947.1,1947.1,1947.1,1947.1,3
2022-10-19 00:40:00+02:00,1947.0,1947.0,1946.9,1946.9,2
2022-10-19 00:41:00+02:00,1947.0,1947.0,1946.9,1946.9,6
2022-10-19 00:42:00+02:00,1946.8,1946.8,1946.8,1946.8,17
2022-10-19 00:43:00+02:00,1946.8,1946.8,1946.8,1946.8,3
2022-10-19 00:44:00+02:00,1946.8,1946.9,1946.8,1946.8,3
2022-10-19 00:45:00+02:00,1946.8,1946.8,1946.7,1946.7,7
2022-10-19 00:47:00+02:00,1946.7,1946.7,1946.7,1946.7,2
2022-10-19 00:48:00+02:00,1946.7,1946.7,1946.7,1946.7,6
2022-10-19 00:49:00+02:00,1946.6,1946.7,1946.6,1946.7,6
2022-10-19 00:50:00+02:00,1946.8,1946.9,1946.8,1946.8,7
2022-10-19 00:51:00+02:00,1946.8,1946.8,1946.7,1946.7,2
2022-10-19 00:52:00+02:00,1946.8,1946.9,1946.8,1946.9,16
2022-10-19 00:53:00+02:00,1947.0,1947.0,1947.0,1947.0,1
2022-10-19 00:54:00+02:00,1947.1,1947.1,1947.1,1947.1,13
2022-10-19 00:55:00+02:00,1947.1,1947.1,1947.1,1947.1,3
2022-10-19 00:56:00+02:00,1947.1,1947.1,1946.8,1946.8,15
2022-10-19 00:57:00+02:00,1947.0,1947.0,1947.0,1947.0,9
2022-10-19 00:58:00+02:00,1947.0,1947.1,1947.0,1947.1,4
2022-10-19 00:59:00+02:00,1947.1,1947.2,1947.1,1947.2,8
2022-10-19 01:00:00+02:00,1947.1,1947.1,1947.0,1947.0,3
2022-10-19 01:01:00+02:00,1947.1,1947.5,1947.0,1947.5,60
2022-10-19 01:02:00+02:00,1947.5,1947.5,1947.3,1947.5,55
2022-10-19 01:03:00+02:00,1947.5,1947.7,1947.5,1947.6,22
2022-10-19 01:04:00+02:00,1947.6,1948.0,1947.6,1948.0,65
2022-10-19 01:05:00+02:00,1948.0,1948.1,1947.9,1948.0,30
2022-10-19 01:06:00+02:00,1948.0,1948.2,1947.8,1947.9,58
2022-10-19 01:07:00+02:00,1947.9,1948.1,1947.8,1948.1,14
2022-10-19 01:08:00+02:00,1948.0,1948.1,1948.0,1948.0,10
2022-10-19 01:09:00+02:00,1948.1,1948.3,1948.1,1948.3,18
2022-10-19 01:10:00+02:00,1948.2,1948.5,1948.2,1948.4,57
2022-10-19 01:11:00+02:00,1948.4,1948.7,1948.3,1948.7,60
2022-10-19 01:12:00+02:00,1948.7,1948.8,1948.4,1948.4,61
2022-10-19 01:13:00+02:00,1948.4,1948.6,1948.3,1948.6,29
2022-10-19 01:14:00+02:00,1948.7,1948.8,1948.6,1948.6,31
2022-10-19 01:15:00+02:00,1948.6,1949.1,1948.5,1948.8,128
2022-10-19 01:16:00+02:00,1948.8,1949.1,1948.8,1948.8,46
2022-10-19 01:17:00+02:00,1948.7,1948.7,1948.4,1948.4,23
2022-10-19 01:18:00+02:00,1948.4,1948.5,1948.3,1948.3,29
2022-10-19 01:19:00+02:00,1948.2,1948.2,1947.6,1947.8,95
2022-10-19 01:20:00+02:00,1947.9,1948.0,1947.9,1948.0,43
