timestamp,open,high,low,close,volume
2022-05-06 00:31:00+02:00,2190.1,2190.6,2190.1,2190.6,15
2022-05-06 00:32:00+02:00,2190.6,2190.6,2190.5,2190.6,10
2022-05-06 00:33:00+02:00,2190.7,2190.8,2190.5,2190.6,12
2022-05-06 00:34:00+02:00,2190.7,2190.9,2190.6,2190.8,7
2022-05-06 00:35:00+02:00,2191.0,2191.0,2191.0,2191.0,3
2022-05-06 00:36:00+02:00,2191.0,2191.2,2190.8,2191.2,18
2022-05-06 00:37:00+02:00,2191.2,2191.5,2191.2,2191.3,25
2022-05-06 00:38:00+02:00,2191.3,2191.5,2191.1,2191.2,22
2022-05-06 00:39:00+02:00,2191.2,2191.4,2191.2,2191.2,10
2022-05-06 00:40:00+02:00,2191.2,2191.6,2191.2,2191.5,9
2022-05-06 00:41:00+02:00,2191.5,2191.5,2191.5,2191.5,4
2022-05-06 00:42:00+02:00,2191.5,2191.5,2191.4,2191.4,3
2022-05-06 00:43:00+02:00,2191.4,2191.4,2191.4,2191.4,2
2022-05-06 00:44:00+02:00,2191.3,2191.5,2191.1,2191.5,14
2022-05-06 00:45:00+02:00,2191.5,2191.5,2191.4,2191.4,10
2022-05-06 00:46:00+02:00,2191.2,2191.4,2191.2,2191.4,3
2022-05-06 00:47:00+02:00,2191.5,2191.5,2191.3,2191.5,5
2022-05-06 00:48:00+02:00,2191.5,2191.5,2191.4,2191.4,3
2022-05-06 00:49:00+02:00,2191.6,2191.8,2191.6,2191.6,12
2022-05-06 00:50:00+02:00,2191.6,2191.7,2191.6,2191.7,5
2022-05-06 00:51:00+02:00,2191.6,2191.6,2191.5,2191.5,13
2022-05-06 00:52:00+02:00,2191.5,2191.5,2191.1,2191.2,9
2022-05-06 00:53:00+02:00,2191.2,2191.2,2191.2,2191.2,1
2022-05-06 00:54:00+02:00,2191.2,2191.2,2191.0,2191.1,8
2022-05-06 00:55:00+02:00,2190.9,2191.1,2190.8,2191.1,13
2022-05-06 00:56:00+02:00,2191.0,2191.0,2191.0,2191.0,3
2022-05-06 00:57:00+02:00,2191.0,2191.1,2191.0,2191.1,3
2022-05-06 00:58:00+02:00,2191.1,2191.3,2191.1,2191.3,7
2022-05-06 00:59:00+02:00,2191.4,2191.4,2191.4,2191.4,1
2022-05-06 01:00:00+02:00,2191.5,2191.6,2191.5,2191.5,4
2022-05-06 01:01:00+02:00,2191.4,2191.4,2191.3,2191.4,10
2022-05-06 01:02:00+02:00,2191.3,2191.4,2191.2,2191.3,8
2022-05-06 01:03:00+02:00,2191.4,2191.4,2191.1,2191.1,17
2022-05-06 01:04:00+02:00,2191.1,2191.2,2191.0,2191.0,17
2022-05-06 01:05:00+02:00,2190.9,2190.9,2190.7,2190.8,8
2022-05-06 01:07:00+02:00,2190.7,2190.8,2190.6,2190.7,11
2022-05-06 01:08:00+02:00,2190.6,2190.6,2190.3,2190.3,19
2022-05-06 01:09:00+02:00,2190.4,2190.6,2190.4,2190.5,12
2022-05-06 01:10:00+02:00,2190.5,2190.6,2190.5,2190.6,2
2022-05-06 01:11:00+02:00,2190.5,2190.7,2190.5,2190.6,13
2022-05-06 01:12:00+02:00,2190.7,2190.7,2190.7,2190.7,2
2022-05-06 01:13:00+02:00,2190.7,2190.7,2190.6,2190.6,4
2022-05-06 01:14:00+02:00,2190.7,2190.7,2190.4,2190.4,7
2022-05-06 01:15:00+02:00,2190.4,2190.6,2190.4,2190.6,5
2022-05-06 01:16:00+02:00,2190.7,2190.9,2190.7,2190.7,6
2022-05-06 01:17:00+02:00,2190.7,2190.7,2190.6,2190.6,5
2022-05-06 01:18:00+02:00,2190.7,2190.7,2190.7,2190.7,2
2022-05-06 01:19:00+02:00,2190.5,2190.6,2190.4,2190.4,12
2022-05-06 01:20:00+02:00,2190.5,2190.7,2190.4,2190.5,22
2022-05-06 01:21:00+02:00,2190.4,2190.5,2190.3,2190.5,5
2022-05-06 01:22:00+02:00,2190.4,2190.4,2190.1,2190.1,11
2022-05-06 01:23:00+02:00,2190.1,2190.2,2190.1,2190.1,4
2022-05-06 01:24:00+02:00,2190.1,2190.1,2190.1,2190.1,5
2022-05-06 01:25:00+02:00,2190.1,2190.2,2190.1,2190.2,8
2022-05-06 01:26:00+02:00,2190.2,2190.4,2190.2,2190.2,19
2022-05-06 01:27:00+02:00,2190.2,2190.4,2190.1,2190.1,8
2022-05-06 01:28:00+02:00,2190.2,2190.3,2190.2,2190.3,4
2022-05-06 01:29:00+02:00,2190.4,2190.4,2190.3,2190.3,6
2022-05-06 01:30:00+02:00,2190.4,2190.4,2190.4,2190.4,4
2022-05-06 01:31:00+02:00,2190.4,2190.5,2190.4,2190.4,7
2022-05-06 01:32:00+02:00,2190.3,2190.4,2190.2,2190.2,9
2022-05-06 01:33:00+02:00,2190.3,2190.3,2190.0,2190.0,7
2022-05-06 01:34:00+02:00,2190.0,2190.1,2190.0,2190.0,8
2022-05-06 01:35:00+02:00,2190.0,2190.0,2190.0,2190.0,5
2022-05-06 01:36:00+02:00,2190.3,2190.5,2190.3,2190.5,5
2022-05-06 01:37:00+02:00,2190.4,2190.5,2190.4,2190.5,3
2022-05-06 01:38:00+02:00,2190.4,2190.5,2190.4,2190.5,3
2022-05-06 01:39:00+02:00,2190.1,2190.1,2189.7,2189.9,21
2022-05-06 01:40:00+02:00,2189.9,2190.1,2189.8,2189.8,6
2022-05-06 01:41:00+02:00,2189.7,2189.7,2189.5,2189.6,21
2022-05-06 01:42:00+02:00,2189.8,2189.9,2189.8,2189.9,4
2022-05-06 01:43:00+02:00,2190.1,2190.1,2189.9,2190.1,14
2022-05-06 01:44:00+02:00,2190.1,2190.2,2190.1,2190.1,14
2022-05-06 01:45:00+02:00,2190.1,2190.2,2189.8,2189.8,31
2022-05-06 01:46:00+02:00,2189.7,2189.7,2189.4,2189.4,39
2022-05-06 01:47:00+02:00,2189.5,2189.5,2189.1,2189.1,28
2022-05-06 01:48:00+02:00,2189.1,2189.1,2188.8,2188.8,37
2022-05-06 01:49:00+02:00,2188.9,2189.0,2188.8,2188.9,21
2022-05-06 01:50:00+02:00,2188.9,2188.9,2188.6,2188.6,27
2022-05-06 01:51:00+02:00,2188.6,2188.7,2188.0,2188.1,81
2022-05-06 01:52:00+02:00,2188.1,2188.4,2188.0,2188.3,30
2022-05-06 01:53:00+02:00,2188.3,2189.0,2188.3,2188.7,54
2022-05-06 01:54:00+02:00,2188.7,2189.1,2188.6,2188.9,31
2022-05-06 01:55:00+02:00,2189.0,2189.0,2188.5,2188.6,32
2022-05-06 01:56:00+02:00,2188.8,2188.8,2188.1,2188.1,26
2022-05-06 01:57:00+02:00,2188.2,2188.4,2188.2,2188.2,22
2022-05-06 01:58:00+02:00,2188.2,2188.2,2187.5,2187.8,47
2022-05-06 01:59:00+02:00,2187.8,2187.8,2187.5,2187.5,46
2022-05-06 02:00:00+02:00,2187.6,2187.8,2187.5,2187.7,14
2022-05-06 02:01:00+02:00,2187.6,2188.3,2187.5,2187.9,83
2022-05-06 02:02:00+02:00,2187.8,2188.5,2187.2,2188.5,94
2022-05-06 02:03:00+02:00,2188.4,2188.7,2188.2,2188.6,43
2022-05-06 02:04:00+02:00,2188.4,2188.4,2187.7,2188.1,24
2022-05-06 02:05:00+02:00,2188.2,2188.5,2188.1,2188.2,13
2022-05-06 02:06:00+02:00,2188.1,2188.1,2187.7,2187.7,38
2022-05-06 02:07:00+02:00,2187.6,2187.6,2186.8,2186.9,50
2022-05-06 02:08:00+02:00,2187.0,2187.3,2186.4,2186.4,83
2022-05-06 02:09:00+02:00,2186.3,2187.0,2186.3,2186.9,27
2022-05-06 02:10:00+02:00,2187.1,2187.2,2186.6,2187.1,28
2022-05-06 02:11:00+02:00,2187.1,2187.1,2186.4,2186.5,40
2022-05-06 02:12:00+02:00,2186.4,2187.4,2186.4,2187.3,68
2022-05-06 02:13:00+02:00,2187.1,2187.2,2186.7,2186.8,45
2022-05-06 02:14:00+02:00,2187.0,2187.6,2187.0,2187.2,37
2022-05-06 02:15:00+02:00,2187.2,2187.2,2186.3,2186.4,35
2022-05-06 02:16:00+02:00,2186.6,2187.1,2186.6,2187.1,56
2022-05-06 02:17:00+02:00,2187.1,2187.7,2187.1,2187.7,24
2022-05-06 02:18:00+02:00,2187.7,2188.4,2187.7,2188.4,35
2022-05-06 02:19:00+02:00,2188.3,2188.5,2188.1,2188.4,24
2022-05-06 02:20:00+02:00,2188.5,2188.6,2188.3,2188.4,38
2022-05-06 02:21:00+02:00,2188.1,2188.4,2188.0,2188.2,34
2022-05-06 02:22:00+02:00,2188.2,2189.6,2188.2,2189.0,101
2022-05-06 02:23:00+02:00,2189.0,2189.7,2189.0,2189.4,27
2022-05-06 02:24:00+02:00,2189.1,2189.5,2189.0,2189.3,35
2022-05-06 02:25:00+02:00,2189.2,2189.2,2189.0,2189.2,10
2022-05-06 02:26:00+02:00,2189.1,2189.1,2188.6,2188.6,32
2022-05-06 02:27:00+02:00,2188.6,2190.2,2188.3,2189.7,239
2022-05-06 02:28:00+02:00,2189.7,2190.2,2189.0,2189.2,119
2022-05-06 02:29:00+02:00,2189.0,2189.1,2189.0,2189.1,5
2022-05-06 02:30:00+02:00,2189.3,2189.3,2188.8,2188.8,16
2022-05-06 02:31:00+02:00,2188.7,2189.0,2188.5,2188.7,23
2022-05-06 02:32:00+02:00,2188.5,2188.5,2188.3,2188.5,22
2022-05-06 02:33:00+02:00,2188.4,2188.8,2188.1,2188.1,60
2022-05-06 02:34:00+02:00,2188.0,2188.4,2187.6,2188.2,39
2022-05-06 02:35:00+02:00,2188.3,2188.3,2187.9,2188.2,45
2022-05-06 02:36:00+02:00,2188.2,2188.3,2187.8,2187.8,16
2022-05-06 02:37:00+02:00,2187.6,2187.8,2187.4,2187.7,28
2022-05-06 02:38:00+02:00,2187.7,2188.0,2187.6,2187.8,31
2022-05-06 02:39:00+02:00,2187.9,2188.1,2187.7,2187.7,9
2022-05-06 02:40:00+02:00,2187.7,2187.7,2187.3,2187.6,23
2022-05-06 02:41:00+02:00,2187.2,2187.6,2187.2,2187.5,26
2022-05-06 02:42:00+02:00,2187.7,2187.7,2187.7,2187.7,3
2022-05-06 02:43:00+02:00,2187.8,2187.8,2187.7,2187.7,6
2022-05-06 02:44:00+02:00,2187.5,2187.5,2187.5,2187.5,7
2022-05-06 02:45:00+02:00,2187.7,2187.8,2187.7,2187.8,9
2022-05-06 02:46:00+02:00,2187.8,2187.8,2186.7,2186.7,139
2022-05-06 02:47:00+02:00,2186.6,2186.8,2186.6,2186.8,66
2022-05-06 02:48:00+02:00,2186.7,2187.0,2186.6,2187.0,83
2022-05-06 02:49:00+02:00,2187.1,2187.1,2186.2,2186.6,57
2022-05-06 02:50:00+02:00,2186.3,2186.3,2185.3,2185.6,198
2022-05-06 02:51:00+02:00,2185.6,2186.2,2185.3,2186.1,85
2022-05-06 02:52:00+02:00,2186.1,2186.2,2185.8,2186.2,21
2022-05-06 02:53:00+02:00,2186.3,2186.4,2185.6,2185.6,29
2022-05-06 02:54:00+02:00,2185.7,2185.9,2185.6,2185.8,26
2022-05-06 02:55:00+02:00,2185.9,2186.0,2185.3,2185.5,47
2022-05-06 02:56:00+02:00,2185.5,2185.8,2185.3,2185.3,55
2022-05-06 02:57:00+02:00,2185.2,2185.6,2185.0,2185.1,40
2022-05-06 02:58:00+02:00,2185.2,2185.3,2185.0,2185.2,28
2022-05-06 02:59:00+02:00,2185.1,2185.6,2185.1,2185.5,20
2022-05-06 03:00:00+02:00,2185.5,2185.6,2185.5,2185.6,4
2022-05-06 03:01:00+02:00,2185.7,2185.9,2185.2,2185.9,155
2022-05-06 03:02:00+02:00,2185.8,2185.8,2184.5,2185.2,266
2022-05-06 03:03:00+02:00,2185.3,2185.3,2184.5,2184.8,132
2022-05-06 03:04:00+02:00,2184.9,2185.4,2184.4,2184.4,142
2022-05-06 03:05:00+02:00,2184.5,2184.5,2182.8,2184.2,385
2022-05-06 03:06:00+02:00,2184.1,2184.3,2183.4,2183.5,146
2022-05-06 03:07:00+02:00,2183.5,2183.9,2183.5,2183.6,59
2022-05-06 03:08:00+02:00,2183.7,2184.3,2183.3,2183.5,46
2022-05-06 03:09:00+02:00,2183.5,2184.3,2183.4,2184.2,74
2022-05-06 03:10:00+02:00,2184.2,2185.0,2184.2,2185.0,47
2022-05-06 03:11:00+02:00,2184.8,2184.8,2184.1,2184.6,38
2022-05-06 03:12:00+02:00,2184.7,2185.2,2184.7,2184.8,30
2022-05-06 03:13:00+02:00,2184.6,2184.8,2184.2,2184.8,18
2022-05-06 03:14:00+02:00,2184.7,2184.7,2184.4,2184.4,16
2022-05-06 03:15:00+02:00,2184.3,2184.7,2184.1,2184.7,45
2022-05-06 03:16:00+02:00,2184.7,2184.9,2184.0,2184.7,55
2022-05-06 03:17:00+02:00,2184.8,2185.6,2184.8,2185.4,96
2022-05-06 03:18:00+02:00,2185.4,2185.6,2185.2,2185.6,52
2022-05-06 03:19:00+02:00,2185.6,2185.8,2185.3,2185.4,39
2022-05-06 03:20:00+02:00,2185.4,2185.7,2185.4,2185.7,26
2022-05-06 03:21:00+02:00,2185.3,2185.4,2184.8,2185.2,49
2022-05-06 03:22:00+02:00,2185.1,2185.1,2183.3,2183.6,111
2022-05-06 03:23:00+02:00,2183.7,2183.7,2181.3,2182.5,397
2022-05-06 03:24:00+02:00,2182.6,2183.1,2180.9,2181.0,296
2022-05-06 03:25:00+02:00,2181.0,2183.0,2180.5,2183.0,489
2022-05-06 03:26:00+02:00,2182.8,2184.2,2182.6,2182.8,229
2022-05-06 03:27:00+02:00,2182.8,2183.8,2182.7,2183.8,57
2022-05-06 03:28:00+02:00,2183.7,2184.3,2183.6,2184.2,71
2022-05-06 03:29:00+02:00,2184.2,2184.3,2183.5,2183.7,41
2022-05-06 03:30:00+02:00,2183.8,2184.0,2183.7,2183.9,45
2022-05-06 03:31:00+02:00,2184.0,2184.1,2183.3,2183.4,44
2022-05-06 03:32:00+02:00,2183.5,2183.9,2183.5,2183.7,58
2022-05-06 03:33:00+02:00,2183.8,2183.8,2183.0,2183.0,90
2022-05-06 03:34:00+02:00,2183.0,2183.0,2181.5,2181.7,164
2022-05-06 03:35:00+02:00,2181.7,2181.8,2180.9,2181.0,99
2022-05-06 03:36:00+02:00,2181.0,2181.4,2180.8,2181.3,77
2022-05-06 03:37:00+02:00,2181.2,2182.1,2181.2,2182.1,70
2022-05-06 03:38:00+02:00,2181.9,2182.6,2181.7,2182.5,58
2022-05-06 03:39:00+02:00,2182.6,2182.7,2181.3,2181.3,48
2022-05-06 03:40:00+02:00,2181.2,2181.8,2180.9,2181.6,54
2022-05-06 03:41:00+02:00,2181.5,2181.6,2181.0,2181.3,75
2022-05-06 03:42:00+02:00,2181.3,2181.4,2180.9,2181.0,57
2022-05-06 03:43:00+02:00,2181.0,2181.2,2180.5,2180.8,77
2022-05-06 03:44:00+02:00,2180.8,2180.8,2180.5,2180.8,35
2022-05-06 03:45:00+02:00,2180.9,2181.0,2180.1,2180.3,88
2022-05-06 03:46:00+02:00,2180.3,2180.6,2179.3,2179.3,212
2022-05-06 03:47:00+02:00,2179.2,2180.6,2178.3,2180.4,445
2022-05-06 03:48:00+02:00,2180.3,2180.5,2179.5,2179.5,56
2022-05-06 03:49:00+02:00,2179.6,2180.3,2179.3,2179.7,62
2022-05-06 03:50:00+02:00,2179.5,2180.4,2179.5,2180.2,129
2022-05-06 03:51:00+02:00,2180.5,2181.3,2180.2,2181.0,135
2022-05-06 03:52:00+02:00,2181.1,2181.5,2180.9,2181.1,72
2022-05-06 03:53:00+02:00,2181.1,2181.5,2181.1,2181.5,87
2022-05-06 03:54:00+02:00,2181.5,2182.6,2181.5,2182.3,167
2022-05-06 03:55:00+02:00,2182.4,2182.6,2181.9,2182.4,55
2022-05-06 03:56:00+02:00,2182.4,2182.8,2182.3,2182.3,90
2022-05-06 03:57:00+02:00,2182.3,2183.0,2182.3,2182.9,43
2022-05-06 03:58:00+02:00,2182.9,2183.2,2182.8,2183.2,32
2022-05-06 03:59:00+02:00,2183.0,2183.1,2182.4,2182.5,45
2022-05-06 04:00:00+02:00,2182.5,2183.2,2181.9,2182.9,91
2022-05-06 04:01:00+02:00,2183.0,2183.2,2182.5,2183.1,78
2022-05-06 04:02:00+02:00,2183.2,2183.6,2183.1,2183.5,91
2022-05-06 04:03:00+02:00,2183.4,2183.7,2183.2,2183.2,54
2022-05-06 04:04:00+02:00,2182.8,2183.8,2182.8,2183.6,50
2022-05-06 04:05:00+02:00,2183.6,2183.6,2183.0,2183.2,61
2022-05-06 04:06:00+02:00,2183.1,2183.3,2183.0,2183.1,78
2022-05-06 04:07:00+02:00,2182.9,2182.9,2182.0,2182.1,76
2022-05-06 04:08:00+02:00,2182.1,2182.2,2182.0,2182.0,51
2022-05-06 04:09:00+02:00,2182.0,2182.6,2181.8,2182.4,86
2022-05-06 04:10:00+02:00,2182.3,2183.0,2182.3,2182.6,63
2022-05-06 04:11:00+02:00,2182.5,2182.9,2182.3,2182.7,32
2022-05-06 04:12:00+02:00,2182.9,2183.6,2182.4,2183.5,178
2022-05-06 04:13:00+02:00,2183.5,2183.6,2183.3,2183.3,42
2022-05-06 04:14:00+02:00,2183.2,2183.4,2182.8,2182.8,35
2022-05-06 04:15:00+02:00,2182.8,2183.1,2182.6,2182.8,40
2022-05-06 04:16:00+02:00,2183.0,2183.7,2182.9,2183.7,85
2022-05-06 04:17:00+02:00,2183.8,2183.8,2183.3,2183.7,44
2022-05-06 04:18:00+02:00,2183.6,2184.0,2183.5,2183.8,53
2022-05-06 04:19:00+02:00,2183.8,2183.9,2183.4,2183.9,28
2022-05-06 04:20:00+02:00,2184.0,2184.2,2183.9,2184.2,25
2022-05-06 04:21:00+02:00,2184.2,2184.2,2183.1,2183.6,62
2022-05-06 04:22:00+02:00,2183.6,2183.8,2183.5,2183.6,36
2022-05-06 04:23:00+02:00,2183.4,2183.9,2183.4,2183.8,57
2022-05-06 04:24:00+02:00,2183.8,2184.1,2183.6,2184.0,17
2022-05-06 04:25:00+02:00,2184.1,2184.2,2183.7,2183.7,25
2022-05-06 04:26:00+02:00,2183.5,2183.8,2183.2,2183.3,54
2022-05-06 04:27:00+02:00,2183.3,2184.0,2183.3,2183.9,61
2022-05-06 04:28:00+02:00,2183.9,2184.4,2183.9,2184.4,37
2022-05-06 04:29:00+02:00,2184.5,2185.0,2184.5,2184.9,79
2022-05-06 04:30:00+02:00,2184.9,2184.9,2184.4,2184.6,47
2022-05-06 04:31:00+02:00,2184.7,2185.0,2184.4,2184.6,76
2022-05-06 04:32:00+02:00,2184.5,2185.1,2184.5,2184.9,61
2022-05-06 04:33:00+02:00,2185.0,2185.2,2184.7,2184.8,43
2022-05-06 04:34:00+02:00,2184.6,2185.4,2184.5,2185.4,114
2022-05-06 04:35:00+02:00,2185.4,2186.5,2185.2,2185.9,348
2022-05-06 04:36:00+02:00,2186.0,2186.3,2185.5,2185.7,139
2022-05-06 04:37:00+02:00,2185.7,2186.2,2185.3,2185.3,139
2022-05-06 04:38:00+02:00,2185.7,2185.7,2185.3,2185.4,55
2022-05-06 04:39:00+02:00,2185.6,2186.1,2185.4,2186.0,51
2022-05-06 04:40:00+02:00,2185.8,2186.8,2185.8,2186.7,75
2022-05-06 04:41:00+02:00,2186.7,2186.8,2186.0,2186.0,97
2022-05-06 04:42:00+02:00,2186.1,2186.1,2185.6,2185.8,25
2022-05-06 04:43:00+02:00,2185.8,2185.8,2185.2,2185.7,103
2022-05-06 04:44:00+02:00,2185.7,2185.7,2185.3,2185.4,10
2022-05-06 04:45:00+02:00,2185.4,2186.0,2185.4,2185.7,30
2022-05-06 04:46:00+02:00,2185.7,2186.3,2185.6,2186.3,27
2022-05-06 04:47:00+02:00,2186.2,2186.5,2186.2,2186.3,49
2022-05-06 04:48:00+02:00,2186.4,2187.1,2186.4,2187.1,93
2022-05-06 04:49:00+02:00,2187.0,2187.2,2187.0,2187.0,43
2022-05-06 04:50:00+02:00,2187.0,2187.2,2186.5,2186.5,45
2022-05-06 04:51:00+02:00,2186.4,2187.0,2186.4,2186.9,61
2022-05-06 04:52:00+02:00,2187.0,2187.5,2187.0,2187.4,65
2022-05-06 04:53:00+02:00,2187.3,2187.4,2187.0,2187.2,78
2022-05-06 04:54:00+02:00,2187.3,2187.8,2187.2,2187.5,71
2022-05-06 04:55:00+02:00,2187.6,2188.3,2187.6,2188.1,56
2022-05-06 04:56:00+02:00,2188.3,2188.6,2188.2,2188.6,96
2022-05-06 04:57:00+02:00,2188.7,2188.9,2188.4,2188.4,94
2022-05-06 04:58:00+02:00,2188.5,2188.5,2187.9,2188.1,44
2022-05-06 04:59:00+02:00,2187.9,2189.0,2187.8,2188.5,81
2022-05-06 05:00:00+02:00,2188.2,2188.8,2188.1,2188.4,48
2022-05-06 05:01:00+02:00,2188.5,2189.2,2188.5,2189.0,117
2022-05-06 05:02:00+02:00,2189.1,2189.3,2189.0,2189.3,63
2022-05-06 05:03:00+02:00,2189.2,2189.2,2189.0,2189.0,37
2022-05-06 05:04:00+02:00,2189.0,2189.7,2189.0,2189.7,36
2022-05-06 05:05:00+02:00,2189.7,2189.8,2189.5,2189.7,58
2022-05-06 05:06:00+02:00,2189.7,2189.7,2189.3,2189.4,42
2022-05-06 05:07:00+02:00,2189.3,2189.3,2189.0,2189.1,59
2022-05-06 05:08:00+02:00,2189.2,2189.2,2188.7,2189.0,49
2022-05-06 05:09:00+02:00,2189.0,2189.4,2189.0,2189.4,55
2022-05-06 05:10:00+02:00,2189.5,2189.6,2189.4,2189.5,27
2022-05-06 05:11:00+02:00,2189.5,2189.6,2189.2,2189.3,18
2022-05-06 05:12:00+02:00,2189.1,2189.3,2189.0,2189.2,18
2022-05-06 05:13:00+02:00,2189.2,2189.2,2188.8,2188.9,34
2022-05-06 05:14:00+02:00,2189.0,2189.1,2188.9,2188.9,27
2022-05-06 05:15:00+02:00,2189.0,2189.1,2189.0,2189.0,10
2022-05-06 05:16:00+02:00,2189.1,2189.3,2188.9,2188.9,15
2022-05-06 05:17:00+02:00,2189.0,2189.1,2188.8,2189.0,45
2022-05-06 05:18:00+02:00,2188.9,2188.9,2188.3,2188.5,77
2022-05-06 05:19:00+02:00,2188.5,2188.9,2188.5,2188.9,48
2022-05-06 05:20:00+02:00,2189.0,2189.3,2188.9,2189.0,45
2022-05-06 05:21:00+02:00,2189.1,2189.2,2188.9,2189.0,11
2022-05-06 05:22:00+02:00,2189.1,2189.4,2188.9,2189.4,23
2022-05-06 05:23:00+02:00,2189.4,2189.5,2189.0,2189.0,35
2022-05-06 05:24:00+02:00,2189.0,2189.2,2189.0,2189.1,14
2022-05-06 05:25:00+02:00,2189.0,2189.5,2189.0,2189.4,36
2022-05-06 05:26:00+02:00,2189.4,2189.4,2188.9,2188.9,29
2022-05-06 05:27:00+02:00,2189.2,2189.2,2188.9,2189.0,23
2022-05-06 05:28:00+02:00,2188.9,2189.0,2188.5,2188.6,75
2022-05-06 05:29:00+02:00,2188.6,2188.7,2188.4,2188.7,48
2022-05-06 05:30:00+02:00,2188.6,2188.8,2188.3,2188.6,57
2022-05-06 05:31:00+02:00,2188.7,2188.9,2188.5,2188.7,30
2022-05-06 05:32:00+02:00,2188.8,2188.8,2188.4,2188.4,22
2022-05-06 05:33:00+02:00,2188.5,2188.6,2188.2,2188.5,42
2022-05-06 05:34:00+02:00,2188.6,2188.9,2188.5,2188.5,17
2022-05-06 05:35:00+02:00,2188.5,2188.7,2188.2,2188.6,27
2022-05-06 05:36:00+02:00,2188.6,2189.1,2188.5,2189.0,58
2022-05-06 05:37:00+02:00,2188.9,2189.1,2188.8,2188.8,45
2022-05-06 05:38:00+02:00,2188.9,2189.0,2188.7,2188.7,19
2022-05-06 05:39:00+02:00,2188.7,2188.8,2188.6,2188.8,21
2022-05-06 05:40:00+02:00,2188.9,2188.9,2188.8,2188.9,9
2022-05-06 05:41:00+02:00,2189.0,2189.0,2188.4,2188.6,38
2022-05-06 05:42:00+02:00,2188.5,2188.5,2188.4,2188.5,7
2022-05-06 05:43:00+02:00,2188.4,2188.5,2188.3,2188.4,11
2022-05-06 05:44:00+02:00,2188.4,2188.5,2188.4,2188.5,6
2022-05-06 05:45:00+02:00,2188.6,2188.8,2188.5,2188.6,12
2022-05-06 05:46:00+02:00,2188.7,2188.9,2188.5,2188.6,14
2022-05-06 05:47:00+02:00,2188.7,2189.0,2188.7,2188.9,22
2022-05-06 05:48:00+02:00,2188.6,2188.6,2188.6,2188.6,9
2022-05-06 05:49:00+02:00,2188.6,2189.0,2188.6,2188.9,13
2022-05-06 05:50:00+02:00,2189.0,2189.3,2189.0,2189.2,19
2022-05-06 05:51:00+02:00,2189.3,2189.7,2189.2,2189.6,46
2022-05-06 05:52:00+02:00,2189.6,2189.8,2189.6,2189.7,45
2022-05-06 05:53:00+02:00,2189.8,2190.1,2189.7,2190.1,39
2022-05-06 05:54:00+02:00,2190.1,2190.3,2190.0,2190.0,56
2022-05-06 05:55:00+02:00,2190.1,2190.2,2189.9,2190.2,38
2022-05-06 05:56:00+02:00,2190.1,2190.3,2190.0,2190.1,49
2022-05-06 05:57:00+02:00,2190.0,2190.2,2190.0,2190.1,26
2022-05-06 05:58:00+02:00,2190.1,2190.1,2189.9,2189.9,34
2022-05-06 05:59:00+02:00,2190.0,2190.0,2189.9,2189.9,17
2022-05-06 06:00:00+02:00,2189.9,2189.9,2189.8,2189.8,21
2022-05-06 06:01:00+02:00,2189.8,2189.8,2189.4,2189.5,65
