timestamp,open,high,low,close,volume
2023-02-08 00:01:00+01:00,2142.9,2143.7,2142.8,2143.7,131
2023-02-08 00:02:00+01:00,2143.6,2143.8,2143.1,2143.1,52
2023-02-08 00:03:00+01:00,2143.4,2143.4,2142.9,2142.9,17
2023-02-08 00:04:00+01:00,2142.8,2143.0,2142.7,2142.9,14
2023-02-08 00:05:00+01:00,2143.0,2143.1,2143.0,2143.0,11
2023-02-08 00:06:00+01:00,2142.8,2143.0,2142.8,2143.0,3
2023-02-08 00:07:00+01:00,2143.1,2143.2,2143.1,2143.1,8
2023-02-08 00:08:00+01:00,2143.1,2143.1,2143.1,2143.1,4
2023-02-08 00:09:00+01:00,2143.0,2143.3,2143.0,2143.3,8
2023-02-08 00:10:00+01:00,2143.2,2143.2,2142.8,2142.8,14
2023-02-08 00:11:00+01:00,2143.0,2143.0,2142.2,2142.3,74
2023-02-08 00:12:00+01:00,2142.4,2142.5,2142.1,2142.5,28
2023-02-08 00:13:00+01:00,2142.4,2142.4,2142.3,2142.3,3
2023-02-08 00:14:00+01:00,2142.3,2142.4,2142.2,2142.4,13
2023-02-08 00:15:00+01:00,2142.4,2142.6,2142.4,2142.4,11
2023-02-08 00:16:00+01:00,2142.5,2142.5,2142.4,2142.5,11
2023-02-08 00:17:00+01:00,2142.4,2142.4,2142.2,2142.4,18
2023-02-08 00:18:00+01:00,2142.3,2142.3,2142.2,2142.3,7
2023-02-08 00:19:00+01:00,2142.4,2142.5,2142.4,2142.5,10
2023-02-08 00:20:00+01:00,2142.5,2142.9,2142.5,2142.9,13
2023-02-08 00:21:00+01:00,2142.9,2143.0,2142.8,2142.8,12
2023-02-08 00:22:00+01:00,2142.6,2142.7,2142.3,2142.4,78
2023-02-08 00:23:00+01:00,2142.3,2142.4,2142.1,2142.1,19
2023-02-08 00:24:00+01:00,2142.2,2142.2,2142.1,2142.1,7
2023-02-08 00:25:00+01:00,2142.1,2142.1,2142.1,2142.1,3
2023-02-08 00:26:00+01:00,2142.0,2142.2,2142.0,2142.0,23
2023-02-08 00:27:00+01:00,2141.9,2141.9,2141.8,2141.9,17
2023-02-08 00:28:00+01:00,2141.8,2142.0,2141.8,2142.0,9
2023-02-08 00:29:00+01:00,2142.1,2142.1,2142.0,2142.0,3
2023-02-08 00:30:00+01:00,2141.9,2142.0,2141.8,2142.0,23
2023-02-08 00:31:00+01:00,2142.1,2142.4,2142.1,2142.3,34
2023-02-08 00:32:00+01:00,2142.3,2142.3,2141.9,2141.9,15
2023-02-08 00:33:00+01:00,2141.8,2141.8,2141.7,2141.8,21
2023-02-08 00:34:00+01:00,2141.9,2142.0,2141.9,2141.9,5
2023-02-08 00:35:00+01:00,2141.9,2142.1,2141.8,2142.0,25
2023-02-08 00:36:00+01:00,2141.9,2141.9,2141.8,2141.9,9
2023-02-08 00:37:00+01:00,2141.7,2141.8,2141.6,2141.8,16
2023-02-08 00:38:00+01:00,2141.8,2141.8,2141.7,2141.8,8
2023-02-08 00:39:00+01:00,2141.8,2141.9,2141.8,2141.8,4
2023-02-08 00:40:00+01:00,2141.9,2141.9,2141.7,2141.8,21
2023-02-08 00:41:00+01:00,2141.7,2141.8,2141.5,2141.7,38
2023-02-08 00:42:00+01:00,2141.7,2142.0,2141.7,2141.8,16
2023-02-08 00:43:00+01:00,2141.8,2141.8,2141.8,2141.8,2
2023-02-08 00:44:00+01:00,2141.8,2141.8,2141.8,2141.8,1
2023-02-08 00:45:00+01:00,2141.8,2142.2,2141.8,2142.2,26
2023-02-08 00:46:00+01:00,2142.2,2142.3,2142.1,2142.1,17
2023-02-08 00:47:00+01:00,2142.0,2142.2,2141.9,2142.0,29
2023-02-08 00:48:00+01:00,2141.9,2141.9,2141.9,2141.9,1
2023-02-08 00:50:00+01:00,2142.0,2142.0,2142.0,2142.0,1
2023-02-08 00:51:00+01:00,2142.1,2142.4,2142.1,2142.3,15
2023-02-08 00:52:00+01:00,2142.4,2142.5,2142.4,2142.4,7
2023-02-08 00:53:00+01:00,2142.3,2142.5,2142.3,2142.4,8
2023-02-08 00:54:00+01:00,2142.5,2142.8,2142.5,2142.8,72
2023-02-08 00:55:00+01:00,2142.7,2143.2,2142.7,2143.2,52
2023-02-08 00:56:00+01:00,2143.2,2143.3,2143.0,2143.2,23
2023-02-08 00:57:00+01:00,2143.2,2143.3,2143.1,2143.1,8
2023-02-08 00:58:00+01:00,2143.1,2143.2,2143.1,2143.1,12
2023-02-08 00:59:00+01:00,2143.1,2143.1,2143.1,2143.1,5
2023-02-08 01:00:00+01:00,2143.1,2143.2,2143.1,2143.1,17
2023-02-08 01:01:00+01:00,2143.1,2143.1,2142.7,2142.8,45
2023-02-08 01:02:00+01:00,2143.0,2143.2,2143.0,2143.1,14
2023-02-08 01:03:00+01:00,2143.1,2143.8,2143.1,2143.8,37
2023-02-08 01:04:00+01:00,2143.9,2144.4,2143.8,2144.4,77
2023-02-08 01:05:00+01:00,2144.4,2144.5,2144.2,2144.3,30
2023-02-08 01:06:00+01:00,2144.3,2144.5,2144.2,2144.4,29
2023-02-08 01:07:00+01:00,2144.4,2144.6,2144.3,2144.6,24
2023-02-08 01:08:00+01:00,2144.5,2144.6,2144.4,2144.5,14
2023-02-08 01:09:00+01:00,2144.5,2145.2,2144.5,2145.1,38
2023-02-08 01:10:00+01:00,2145.0,2145.0,2144.4,2144.6,70
2023-02-08 01:11:00+01:00,2144.6,2144.6,2144.5,2144.5,22
2023-02-08 01:12:00+01:00,2144.6,2144.6,2144.3,2144.4,11
2023-02-08 01:13:00+01:00,2144.5,2144.5,2144.3,2144.5,16
2023-02-08 01:14:00+01:00,2144.5,2144.5,2144.1,2144.3,28
2023-02-08 01:15:00+01:00,2144.3,2144.5,2144.2,2144.3,31
2023-02-08 01:16:00+01:00,2144.3,2144.4,2144.1,2144.4,17
2023-02-08 01:17:00+01:00,2144.3,2144.5,2144.2,2144.5,29
2023-02-08 01:18:00+01:00,2144.4,2144.7,2144.4,2144.7,19
2023-02-08 01:19:00+01:00,2144.7,2144.8,2144.7,2144.7,16
2023-02-08 01:20:00+01:00,2144.8,2144.8,2144.6,2144.6,87
2023-02-08 01:21:00+01:00,2144.6,2144.7,2144.6,2144.7,11
2023-02-08 01:22:00+01:00,2144.7,2144.8,2144.2,2144.2,14
2023-02-08 01:23:00+01:00,2144.2,2144.2,2143.8,2143.8,11
2023-02-08 01:24:00+01:00,2143.9,2144.0,2143.8,2144.0,36
2023-02-08 01:25:00+01:00,2144.2,2144.3,2143.6,2143.6,36
2023-02-08 01:26:00+01:00,2143.6,2144.3,2143.0,2144.1,191
2023-02-08 01:27:00+01:00,2144.1,2144.1,2143.8,2143.8,37
2023-02-08 01:28:00+01:00,2143.7,2143.9,2143.7,2143.9,7
2023-02-08 01:29:00+01:00,2143.7,2144.0,2143.6,2144.0,9
2023-02-08 01:30:00+01:00,2143.7,2143.9,2143.7,2143.9,5
2023-02-08 01:31:00+01:00,2143.8,2143.8,2143.7,2143.8,17
2023-02-08 01:32:00+01:00,2143.9,2143.9,2143.8,2143.8,5
2023-02-08 01:33:00+01:00,2143.8,2143.9,2143.6,2143.7,31
2023-02-08 01:34:00+01:00,2143.7,2144.0,2143.7,2144.0,14
2023-02-08 01:35:00+01:00,2143.9,2144.1,2143.9,2144.1,11
2023-02-08 01:36:00+01:00,2144.0,2144.2,2144.0,2144.2,27
2023-02-08 01:37:00+01:00,2144.1,2144.2,2144.1,2144.2,6
2023-02-08 01:38:00+01:00,2144.2,2144.4,2144.2,2144.4,14
2023-02-08 01:39:00+01:00,2144.4,2144.6,2144.3,2144.4,26
2023-02-08 01:40:00+01:00,2144.5,2145.0,2144.3,2144.9,59
2023-02-08 01:41:00+01:00,2144.9,2145.1,2144.9,2145.0,34
2023-02-08 01:42:00+01:00,2145.0,2145.0,2144.7,2144.7,15
2023-02-08 01:43:00+01:00,2144.7,2144.8,2144.4,2144.4,19
2023-02-08 01:44:00+01:00,2144.4,2145.8,2144.4,2145.2,269
2023-02-08 01:45:00+01:00,2145.2,2146.5,2145.2,2145.7,237
2023-02-08 01:46:00+01:00,2145.7,2145.7,2145.3,2145.3,30
2023-02-08 01:47:00+01:00,2145.3,2145.8,2145.3,2145.8,55
2023-02-08 01:48:00+01:00,2145.7,2145.8,2145.7,2145.8,19
2023-02-08 01:49:00+01:00,2145.8,2146.1,2145.8,2145.9,16
2023-02-08 01:50:00+01:00,2145.9,2146.1,2145.7,2145.9,51
2023-02-08 01:51:00+01:00,2146.0,2146.3,2145.9,2146.2,30
2023-02-08 01:52:00+01:00,2146.1,2146.2,2146.0,2146.1,22
2023-02-08 01:53:00+01:00,2146.1,2146.5,2146.0,2146.4,53
2023-02-08 01:54:00+01:00,2146.4,2146.4,2146.2,2146.2,19
2023-02-08 01:55:00+01:00,2146.1,2146.5,2146.1,2146.5,30
2023-02-08 01:56:00+01:00,2146.6,2147.0,2146.5,2147.0,70
2023-02-08 01:57:00+01:00,2146.9,2146.9,2146.7,2146.7,23
2023-02-08 01:58:00+01:00,2146.7,2146.9,2146.6,2146.6,23
2023-02-08 01:59:00+01:00,2146.7,2147.0,2146.7,2146.7,32
2023-02-08 02:00:00+01:00,2146.8,2147.0,2146.8,2146.8,20
2023-02-08 02:01:00+01:00,2146.8,2147.5,2146.8,2147.3,177
2023-02-08 02:02:00+01:00,2147.3,2147.4,2146.8,2147.3,57
2023-02-08 02:03:00+01:00,2147.2,2147.7,2147.2,2147.7,33
2023-02-08 02:04:00+01:00,2147.8,2148.2,2147.7,2148.1,127
2023-02-08 02:05:00+01:00,2148.0,2148.1,2147.7,2147.9,68
2023-02-08 02:06:00+01:00,2148.0,2148.3,2148.0,2148.1,72
2023-02-08 02:07:00+01:00,2147.9,2148.0,2147.5,2147.5,67
2023-02-08 02:08:00+01:00,2147.5,2147.5,2147.1,2147.2,24
2023-02-08 02:09:00+01:00,2147.1,2147.3,2147.1,2147.1,35
2023-02-08 02:10:00+01:00,2147.0,2147.1,2146.9,2147.1,27
2023-02-08 02:11:00+01:00,2147.0,2147.0,2146.6,2146.6,37
2023-02-08 02:12:00+01:00,2146.6,2146.7,2146.5,2146.6,33
2023-02-08 02:13:00+01:00,2146.7,2147.0,2146.7,2147.0,38
2023-02-08 02:14:00+01:00,2147.1,2147.1,2146.6,2146.8,31
2023-02-08 02:15:00+01:00,2146.8,2147.2,2146.8,2147.1,14
2023-02-08 02:16:00+01:00,2147.0,2147.2,2146.9,2147.0,23
2023-02-08 02:17:00+01:00,2146.9,2147.2,2146.9,2147.1,36
2023-02-08 02:18:00+01:00,2147.1,2147.1,2146.1,2146.2,57
2023-02-08 02:19:00+01:00,2146.2,2146.8,2146.0,2146.8,64
2023-02-08 02:20:00+01:00,2146.6,2146.6,2146.2,2146.5,103
2023-02-08 02:21:00+01:00,2146.6,2146.6,2146.2,2146.3,89
2023-02-08 02:22:00+01:00,2146.3,2146.4,2145.5,2145.5,75
2023-02-08 02:23:00+01:00,2145.4,2145.6,2145.3,2145.4,49
2023-02-08 02:24:00+01:00,2145.5,2146.0,2145.4,2146.0,50
2023-02-08 02:25:00+01:00,2146.0,2146.0,2145.8,2146.0,16
2023-02-08 02:26:00+01:00,2146.0,2146.8,2146.0,2146.7,35
2023-02-08 02:27:00+01:00,2146.7,2147.0,2146.7,2146.7,44
2023-02-08 02:28:00+01:00,2146.9,2147.2,2146.9,2147.1,58
