timestamp,open,high,low,close,volume
2024-05-22 00:01:00+02:00,2546.5,2547.0,2546.0,2546.0,53
2024-05-22 00:02:00+02:00,2546.0,2546.2,2545.8,2546.2,71
2024-05-22 00:03:00+02:00,2546.2,2546.8,2546.2,2546.4,37
2024-05-22 00:04:00+02:00,2546.4,2546.5,2546.1,2546.4,29
2024-05-22 00:05:00+02:00,2546.4,2546.5,2546.2,2546.2,13
2024-05-22 00:06:00+02:00,2546.3,2547.0,2546.3,2546.8,47
2024-05-22 00:07:00+02:00,2546.8,2546.8,2546.5,2546.7,30
2024-05-22 00:08:00+02:00,2546.8,2546.8,2546.5,2546.6,7
2024-05-22 00:09:00+02:00,2546.6,2546.7,2546.1,2546.4,47
2024-05-22 00:10:00+02:00,2546.6,2546.6,2546.6,2546.6,3
2024-05-22 00:11:00+02:00,2546.6,2546.6,2546.4,2546.5,12
2024-05-22 00:12:00+02:00,2546.5,2546.5,2546.5,2546.5,5
2024-05-22 00:13:00+02:00,2546.4,2546.5,2546.4,2546.5,10
2024-05-22 00:14:00+02:00,2546.3,2546.3,2546.1,2546.2,13
2024-05-22 00:15:00+02:00,2546.2,2546.2,2546.1,2546.1,36
2024-05-22 00:16:00+02:00,2546.1,2546.1,2546.1,2546.1,22
2024-05-22 00:17:00+02:00,2546.1,2546.3,2546.1,2546.3,12
2024-05-22 00:18:00+02:00,2546.3,2546.6,2546.3,2546.5,32
2024-05-22 00:19:00+02:00,2546.5,2546.5,2546.3,2546.3,17
2024-05-22 00:20:00+02:00,2546.2,2546.2,2546.1,2546.1,15
2024-05-22 00:21:00+02:00,2546.1,2546.3,2546.1,2546.2,45
2024-05-22 00:22:00+02:00,2546.4,2546.5,2546.4,2546.4,17
2024-05-22 00:23:00+02:00,2546.4,2546.4,2546.2,2546.3,9
2024-05-22 00:24:00+02:00,2546.3,2546.3,2546.2,2546.3,4
2024-05-22 00:25:00+02:00,2546.4,2546.5,2546.4,2546.5,5
2024-05-22 00:26:00+02:00,2546.5,2546.7,2546.5,2546.7,28
2024-05-22 00:27:00+02:00,2546.7,2546.8,2546.7,2546.7,27
2024-05-22 00:28:00+02:00,2546.8,2546.8,2546.6,2546.6,21
