timestamp,open,high,low,close,volume
2018-05-16 00:01:00+02:00,1742.3,1742.3,1741.5,1742.2,296
2018-05-16 00:02:00+02:00,1742.1,1742.3,1742.0,1742.1,208
2018-05-16 00:03:00+02:00,1742.2,1742.4,1742.1,1742.4,42
2018-05-16 00:04:00+02:00,1742.4,1742.5,1742.4,1742.5,42
2018-05-16 00:05:00+02:00,1742.5,1742.5,1742.4,1742.4,51
2018-05-16 00:06:00+02:00,1742.5,1742.9,1742.4,1742.8,176
2018-05-16 00:07:00+02:00,1742.7,1742.9,1742.6,1742.7,100
2018-05-16 00:08:00+02:00,1742.6,1742.7,1742.6,1742.7,28
2018-05-16 00:09:00+02:00,1742.7,1743.3,1742.7,1743.3,257
2018-05-16 00:10:00+02:00,1743.2,1743.3,1743.1,1743.2,129
2018-05-16 00:11:00+02:00,1743.1,1743.4,1743.1,1743.4,99
2018-05-16 00:12:00+02:00,1743.4,1743.4,1743.2,1743.4,114
2018-05-16 00:13:00+02:00,1743.4,1743.5,1743.4,1743.5,36
2018-05-16 00:14:00+02:00,1743.5,1743.7,1743.5,1743.6,90
2018-05-16 00:15:00+02:00,1743.6,1743.6,1743.5,1743.6,77
2018-05-16 00:16:00+02:00,1743.6,1743.9,1743.5,1743.7,88
2018-05-16 00:17:00+02:00,1743.8,1744.1,1743.8,1744.1,202
2018-05-16 00:18:00+02:00,1744.0,1744.4,1744.0,1744.3,133
2018-05-16 00:19:00+02:00,1744.3,1744.4,1744.2,1744.3,54
2018-05-16 00:20:00+02:00,1744.2,1744.3,1744.0,1744.1,80
2018-05-16 00:21:00+02:00,1744.1,1744.1,1743.9,1743.9,39
2018-05-16 00:22:00+02:00,1743.9,1744.0,1743.9,1744.0,23
2018-05-16 00:23:00+02:00,1744.0,1744.0,1743.7,1743.8,46
2018-05-16 00:24:00+02:00,1743.8,1743.9,1743.8,1743.9,32
2018-05-16 00:25:00+02:00,1743.9,1744.2,1743.9,1744.1,79
2018-05-16 00:26:00+02:00,1744.2,1744.2,1744.0,1744.0,38
2018-05-16 00:27:00+02:00,1744.0,1744.1,1743.9,1744.1,35
2018-05-16 00:28:00+02:00,1744.1,1744.2,1744.1,1744.2,16
2018-05-16 00:29:00+02:00,1744.2,1744.4,1744.2,1744.4,53
2018-05-16 00:30:00+02:00,1744.3,1744.5,1744.3,1744.5,41
2018-05-16 00:31:00+02:00,1744.5,1744.5,1744.2,1744.3,68
2018-05-16 00:32:00+02:00,1744.3,1744.4,1744.2,1744.4,15
2018-05-16 00:33:00+02:00,1744.4,1744.4,1744.3,1744.3,14
2018-05-16 00:34:00+02:00,1744.3,1744.4,1744.0,1744.1,109
2018-05-16 00:35:00+02:00,1744.3,1744.3,1744.2,1744.3,24
2018-05-16 00:36:00+02:00,1744.3,1744.3,1744.0,1744.0,60
2018-05-16 00:37:00+02:00,1744.0,1744.0,1743.6,1743.7,56
2018-05-16 00:38:00+02:00,1743.7,1744.1,1743.7,1744.1,44
2018-05-16 00:39:00+02:00,1744.2,1744.2,1744.0,1744.0,22
2018-05-16 00:40:00+02:00,1743.9,1744.2,1743.9,1744.1,38
2018-05-16 00:41:00+02:00,1744.0,1744.3,1743.7,1744.2,116
