timestamp,open,high,low,close,volume
2016-08-03 00:01:00+02:00,1855.5,1855.5,1854.7,1855.2,148
2016-08-03 00:02:00+02:00,1855.0,1855.3,1854.6,1855.2,100
2016-08-03 00:03:00+02:00,1855.2,1855.2,1855.0,1855.0,19
2016-08-03 00:04:00+02:00,1855.0,1855.2,1855.0,1855.2,5
2016-08-03 00:05:00+02:00,1855.1,1855.3,1855.1,1855.3,11
2016-08-03 00:06:00+02:00,1855.3,1855.4,1855.1,1855.1,17
2016-08-03 00:07:00+02:00,1855.0,1855.2,1855.0,1855.2,4
2016-08-03 00:08:00+02:00,1855.2,1855.2,1855.2,1855.2,3
2016-08-03 00:09:00+02:00,1855.2,1855.2,1854.9,1854.9,23
2016-08-03 00:10:00+02:00,1855.1,1855.5,1855.1,1855.3,42
2016-08-03 00:11:00+02:00,1855.4,1855.4,1855.1,1855.3,14
2016-08-03 00:12:00+02:00,1855.2,1855.2,1855.1,1855.1,3
2016-08-03 00:13:00+02:00,1855.2,1855.2,1855.2,1855.2,1
2016-08-03 00:14:00+02:00,1855.1,1855.1,1854.9,1854.9,20
2016-08-03 00:15:00+02:00,1855.0,1855.1,1854.9,1855.1,10
2016-08-03 00:16:00+02:00,1854.9,1854.9,1854.9,1854.9,1
2016-08-03 00:17:00+02:00,1855.0,1855.1,1854.9,1855.1,9
2016-08-03 00:19:00+02:00,1855.1,1855.1,1855.0,1855.0,5
2016-08-03 00:20:00+02:00,1855.0,1855.0,1855.0,1855.0,1
2016-08-03 00:21:00+02:00,1855.0,1855.0,1855.0,1855.0,3
2016-08-03 00:22:00+02:00,1855.0,1855.1,1855.0,1855.1,6
2016-08-03 00:23:00+02:00,1855.0,1855.1,1855.0,1855.1,2
2016-08-03 00:24:00+02:00,1855.0,1855.1,1855.0,1855.0,15
2016-08-03 00:25:00+02:00,1855.1,1855.1,1855.0,1855.0,5
2016-08-03 00:26:00+02:00,1855.0,1855.0,1855.0,1855.0,2
2016-08-03 00:27:00+02:00,1855.1,1855.2,1855.1,1855.2,11
2016-08-03 00:28:00+02:00,1855.2,1855.2,1855.2,1855.2,3
2016-08-03 00:29:00+02:00,1855.3,1855.3,1855.2,1855.2,11
2016-08-03 00:30:00+02:00,1855.1,1855.2,1855.1,1855.2,4
2016-08-03 00:31:00+02:00,1855.0,1855.0,1854.9,1854.9,7
2016-08-03 00:32:00+02:00,1854.8,1855.1,1854.8,1855.1,52
2016-08-03 00:33:00+02:00,1855.1,1855.2,1854.9,1855.0,51
2016-08-03 00:34:00+02:00,1855.0,1855.0,1855.0,1855.0,7
2016-08-03 00:35:00+02:00,1855.0,1855.1,1855.0,1855.0,10
2016-08-03 00:36:00+02:00,1855.1,1855.1,1855.0,1855.0,8
2016-08-03 00:37:00+02:00,1855.0,1855.0,1855.0,1855.0,1
2016-08-03 00:39:00+02:00,1855.1,1855.4,1855.1,1855.3,19
2016-08-03 00:40:00+02:00,1855.4,1855.4,1855.0,1855.0,10
2016-08-03 00:41:00+02:00,1855.2,1855.2,1854.9,1854.9,23
2016-08-03 00:42:00+02:00,1854.8,1855.0,1854.8,1854.9,8
2016-08-03 00:43:00+02:00,1855.0,1855.0,1854.3,1854.4,131
2016-08-03 00:44:00+02:00,1854.3,1854.4,1854.3,1854.4,34
