timestamp,open,high,low,close,volume
2018-05-22 00:01:00+02:00,1744.5,1744.9,1744.3,1744.6,132
2018-05-22 00:02:00+02:00,1744.7,1744.9,1744.5,1744.5,129
2018-05-22 00:03:00+02:00,1744.6,1744.7,1744.4,1744.4,72
2018-05-22 00:04:00+02:00,1744.4,1744.5,1744.2,1744.3,62
2018-05-22 00:05:00+02:00,1744.4,1744.5,1744.2,1744.4,37
2018-05-22 00:06:00+02:00,1744.4,1744.4,1744.3,1744.3,4
2018-05-22 00:07:00+02:00,1744.3,1744.4,1744.2,1744.2,40
2018-05-22 00:08:00+02:00,1744.3,1744.4,1744.2,1744.3,32
2018-05-22 00:09:00+02:00,1744.2,1744.3,1744.2,1744.2,15
2018-05-22 00:10:00+02:00,1744.2,1744.3,1744.1,1744.2,35
2018-05-22 00:11:00+02:00,1744.2,1744.2,1744.2,1744.2,25
2018-05-22 00:12:00+02:00,1744.1,1744.3,1744.1,1744.3,21
2018-05-22 00:13:00+02:00,1744.2,1744.3,1744.1,1744.3,26
2018-05-22 00:14:00+02:00,1744.2,1744.2,1744.1,1744.1,20
2018-05-22 00:15:00+02:00,1744.1,1744.2,1744.0,1744.1,36
2018-05-22 00:16:00+02:00,1744.2,1744.3,1744.2,1744.2,24
2018-05-22 00:17:00+02:00,1744.1,1744.2,1744.0,1744.0,33
2018-05-22 00:18:00+02:00,1744.0,1744.1,1744.0,1744.0,20
2018-05-22 00:19:00+02:00,1744.0,1744.1,1744.0,1744.1,20
2018-05-22 00:20:00+02:00,1744.1,1744.1,1744.1,1744.1,2
2018-05-22 00:21:00+02:00,1744.2,1744.4,1744.1,1744.3,41
2018-05-22 00:22:00+02:00,1744.3,1744.3,1744.1,1744.2,20
2018-05-22 00:23:00+02:00,1744.2,1744.2,1744.0,1744.1,16
2018-05-22 00:24:00+02:00,1744.2,1744.2,1744.1,1744.1,24
2018-05-22 00:25:00+02:00,1744.1,1744.1,1744.0,1744.0,8
2018-05-22 00:26:00+02:00,1744.0,1744.0,1744.0,1744.0,13
2018-05-22 00:27:00+02:00,1744.0,1744.1,1744.0,1744.0,46
2018-05-22 00:28:00+02:00,1744.0,1744.1,1743.9,1744.0,68
2018-05-22 00:29:00+02:00,1744.0,1744.3,1744.0,1744.2,52
2018-05-22 00:30:00+02:00,1744.2,1744.3,1744.2,1744.2,7
2018-05-22 00:31:00+02:00,1744.2,1744.4,1744.2,1744.3,29
2018-05-22 00:32:00+02:00,1744.4,1744.4,1744.3,1744.3,31
2018-05-22 00:33:00+02:00,1744.3,1744.3,1744.2,1744.2,36
2018-05-22 00:34:00+02:00,1744.2,1744.3,1744.2,1744.2,14
2018-05-22 00:35:00+02:00,1744.3,1744.3,1744.2,1744.2,5
2018-05-22 00:36:00+02:00,1744.2,1744.2,1744.2,1744.2,9
2018-05-22 00:37:00+02:00,1744.2,1744.2,1744.1,1744.2,12
2018-05-22 00:38:00+02:00,1744.2,1744.2,1744.1,1744.1,12
2018-05-22 00:39:00+02:00,1744.1,1744.3,1744.1,1744.2,17
2018-05-22 00:40:00+02:00,1744.1,1744.2,1744.0,1744.1,51
2018-05-22 00:41:00+02:00,1744.1,1744.2,1744.1,1744.1,31
2018-05-22 00:42:00+02:00,1744.2,1744.3,1744.1,1744.3,77
2018-05-22 00:43:00+02:00,1744.3,1744.4,1744.3,1744.4,37
2018-05-22 00:44:00+02:00,1744.4,1744.4,1744.3,1744.4,14
2018-05-22 00:45:00+02:00,1744.4,1744.4,1744.3,1744.4,11
2018-05-22 00:46:00+02:00,1744.4,1744.4,1744.2,1744.3,71
2018-05-22 00:47:00+02:00,1744.3,1744.4,1744.2,1744.4,14
2018-05-22 00:48:00+02:00,1744.3,1744.4,1744.3,1744.4,13
2018-05-22 00:49:00+02:00,1744.4,1744.6,1744.4,1744.6,41
2018-05-22 00:50:00+02:00,1744.5,1744.5,1744.5,1744.5,27
2018-05-22 00:51:00+02:00,1744.5,1744.6,1744.4,1744.6,9
2018-05-22 00:52:00+02:00,1744.6,1744.9,1744.6,1744.8,127
2018-05-22 00:53:00+02:00,1744.7,1744.8,1744.7,1744.8,45
2018-05-22 00:54:00+02:00,1744.8,1744.9,1744.7,1744.8,41
2018-05-22 00:55:00+02:00,1744.8,1744.8,1744.8,1744.8,25
2018-05-22 00:56:00+02:00,1744.8,1744.9,1744.8,1744.8,25
2018-05-22 00:57:00+02:00,1744.8,1744.9,1744.8,1744.8,66
2018-05-22 00:58:00+02:00,1744.9,1744.9,1744.8,1744.8,14
2018-05-22 00:59:00+02:00,1744.8,1744.8,1744.7,1744.8,24
2018-05-22 01:00:00+02:00,1744.8,1744.9,1744.8,1744.8,16
2018-05-22 01:01:00+02:00,1744.9,1744.9,1744.8,1744.8,25
2018-05-22 01:02:00+02:00,1744.9,1744.9,1744.8,1744.9,43
2018-05-22 01:03:00+02:00,1744.8,1744.9,1744.8,1744.8,11
2018-05-22 01:04:00+02:00,1744.8,1745.1,1744.8,1744.9,110
2018-05-22 01:05:00+02:00,1745.0,1745.0,1744.8,1744.8,38
2018-05-22 01:06:00+02:00,1744.8,1744.8,1744.6,1744.6,75
2018-05-22 01:07:00+02:00,1744.6,1744.7,1744.6,1744.7,20
2018-05-22 01:08:00+02:00,1744.7,1744.8,1744.6,1744.7,26
2018-05-22 01:09:00+02:00,1744.7,1744.8,1744.7,1744.8,31
2018-05-22 01:10:00+02:00,1744.8,1745.0,1744.8,1744.9,18
2018-05-22 01:11:00+02:00,1744.9,1744.9,1744.8,1744.9,65
2018-05-22 01:12:00+02:00,1744.8,1744.8,1744.7,1744.7,21
2018-05-22 01:13:00+02:00,1744.8,1744.8,1744.7,1744.7,5
2018-05-22 01:14:00+02:00,1744.7,1744.7,1744.7,1744.7,1
2018-05-22 01:15:00+02:00,1744.8,1744.9,1744.6,1744.7,55
2018-05-22 01:16:00+02:00,1744.8,1744.8,1744.7,1744.8,16
2018-05-22 01:17:00+02:00,1744.7,1744.8,1744.7,1744.8,31
2018-05-22 01:18:00+02:00,1744.8,1744.9,1744.7,1744.8,32
2018-05-22 01:19:00+02:00,1744.7,1744.9,1744.7,1744.9,22
2018-05-22 01:20:00+02:00,1744.9,1744.9,1744.8,1744.9,27
2018-05-22 01:21:00+02:00,1744.9,1745.0,1744.8,1745.0,24
2018-05-22 01:22:00+02:00,1745.0,1745.1,1745.0,1745.1,27
2018-05-22 01:23:00+02:00,1745.1,1745.1,1744.9,1744.9,44
2018-05-22 01:24:00+02:00,1744.8,1744.9,1744.8,1744.8,21
2018-05-22 01:25:00+02:00,1744.8,1744.8,1744.6,1744.7,49
2018-05-22 01:26:00+02:00,1744.7,1744.7,1744.7,1744.7,2
2018-05-22 01:27:00+02:00,1744.8,1744.9,1744.8,1744.9,54
2018-05-22 01:28:00+02:00,1744.9,1744.9,1744.8,1744.9,12
2018-05-22 01:29:00+02:00,1744.8,1744.9,1744.7,1744.8,38
2018-05-22 01:30:00+02:00,1744.8,1744.8,1744.7,1744.7,14
2018-05-22 01:31:00+02:00,1744.8,1744.9,1744.8,1744.9,29
2018-05-22 01:32:00+02:00,1745.0,1745.1,1744.8,1745.0,68
2018-05-22 01:33:00+02:00,1744.9,1744.9,1744.7,1744.7,46
2018-05-22 01:34:00+02:00,1744.8,1744.8,1744.7,1744.7,16
2018-05-22 01:35:00+02:00,1744.7,1744.8,1744.7,1744.7,41
2018-05-22 01:36:00+02:00,1744.7,1744.7,1744.6,1744.6,18
2018-05-22 01:37:00+02:00,1744.6,1744.7,1744.5,1744.6,56
2018-05-22 01:38:00+02:00,1744.6,1744.7,1744.6,1744.6,16
2018-05-22 01:39:00+02:00,1744.7,1744.7,1744.6,1744.7,18
2018-05-22 01:40:00+02:00,1744.7,1744.7,1744.7,1744.7,13
2018-05-22 01:41:00+02:00,1744.6,1744.8,1744.6,1744.7,57
2018-05-22 01:42:00+02:00,1744.6,1744.7,1744.6,1744.6,15
2018-05-22 01:43:00+02:00,1744.5,1744.5,1744.3,1744.3,49
2018-05-22 01:44:00+02:00,1744.3,1744.3,1744.2,1744.2,88
2018-05-22 01:45:00+02:00,1744.3,1744.3,1744.2,1744.2,91
2018-05-22 01:46:00+02:00,1744.2,1744.2,1744.1,1744.1,134
