timestamp,open,high,low,close,volume
2016-01-06 00:41:00+01:00,1576.1,1576.1,1576.1,1576.1,4
2016-01-06 00:42:00+01:00,1576.1,1576.1,1576.1,1576.1,5
2016-01-06 00:43:00+01:00,1576.2,1576.2,1576.2,1576.2,5
2016-01-06 00:44:00+01:00,1576.1,1576.1,1576.1,1576.1,2
2016-01-06 00:47:00+01:00,1576.0,1576.0,1576.0,1576.0,3
2016-01-06 00:48:00+01:00,1576.0,1576.0,1575.9,1576.0,6
2016-01-06 00:49:00+01:00,1575.9,1575.9,1575.9,1575.9,3
2016-01-06 00:50:00+01:00,1576.0,1576.0,1575.9,1575.9,3
2016-01-06 00:51:00+01:00,1575.9,1575.9,1575.7,1575.8,19
2016-01-06 00:52:00+01:00,1575.9,1575.9,1575.9,1575.9,1
2016-01-06 00:53:00+01:00,1575.9,1575.9,1575.9,1575.9,3
2016-01-06 00:55:00+01:00,1575.9,1575.9,1575.9,1575.9,1
2016-01-06 00:56:00+01:00,1575.9,1575.9,1575.9,1575.9,2
2016-01-06 00:57:00+01:00,1575.8,1575.8,1575.8,1575.8,5
2016-01-06 00:59:00+01:00,1575.7,1575.7,1575.6,1575.7,25
2016-01-06 01:00:00+01:00,1575.7,1575.9,1575.7,1575.9,31
2016-01-06 01:01:00+01:00,1575.8,1575.9,1575.7,1575.8,36
2016-01-06 01:02:00+01:00,1575.8,1575.9,1575.8,1575.9,18
2016-01-06 01:03:00+01:00,1575.8,1575.9,1575.8,1575.9,21
2016-01-06 01:04:00+01:00,1575.9,1575.9,1575.9,1575.9,1
2016-01-06 01:06:00+01:00,1576.0,1576.0,1576.0,1576.0,4
2016-01-06 01:07:00+01:00,1575.9,1576.1,1575.9,1576.0,25
2016-01-06 01:09:00+01:00,1575.9,1576.0,1575.9,1576.0,12
2016-01-06 01:10:00+01:00,1576.0,1576.0,1576.0,1576.0,2
2016-01-06 01:11:00+01:00,1576.1,1576.2,1576.1,1576.2,17
2016-01-06 01:12:00+01:00,1576.2,1576.2,1576.2,1576.2,11
2016-01-06 01:13:00+01:00,1576.2,1576.2,1576.2,1576.2,2
2016-01-06 01:14:00+01:00,1576.3,1576.3,1576.2,1576.3,18
2016-01-06 01:16:00+01:00,1576.3,1576.5,1576.3,1576.4,54
2016-01-06 01:17:00+01:00,1576.4,1576.4,1576.3,1576.3,3
2016-01-06 01:18:00+01:00,1576.4,1576.4,1576.2,1576.2,28
2016-01-06 01:19:00+01:00,1576.2,1576.2,1576.1,1576.2,6
2016-01-06 01:20:00+01:00,1576.2,1576.3,1576.2,1576.3,3
2016-01-06 01:21:00+01:00,1576.4,1576.4,1576.2,1576.3,13
2016-01-06 01:22:00+01:00,1576.2,1576.2,1576.2,1576.2,6
2016-01-06 01:23:00+01:00,1576.1,1576.3,1576.1,1576.1,27
2016-01-06 01:24:00+01:00,1576.1,1576.2,1576.1,1576.2,12
2016-01-06 01:25:00+01:00,1576.2,1576.2,1576.2,1576.2,3
2016-01-06 01:26:00+01:00,1576.2,1576.3,1576.2,1576.3,23
2016-01-06 01:27:00+01:00,1576.2,1576.4,1576.2,1576.3,34
2016-01-06 01:28:00+01:00,1576.3,1576.3,1576.2,1576.3,13
2016-01-06 01:29:00+01:00,1576.2,1576.2,1575.8,1575.8,35
2016-01-06 01:30:00+01:00,1575.8,1575.9,1575.8,1575.9,19
2016-01-06 01:31:00+01:00,1576.0,1576.0,1575.8,1575.9,15
2016-01-06 01:32:00+01:00,1575.8,1575.9,1575.7,1575.7,8
2016-01-06 01:33:00+01:00,1575.8,1575.8,1575.5,1575.5,45
2016-01-06 01:34:00+01:00,1575.6,1575.8,1575.5,1575.6,89
2016-01-06 01:35:00+01:00,1575.6,1575.9,1575.5,1575.9,56
2016-01-06 01:36:00+01:00,1575.9,1575.9,1575.7,1575.8,39
2016-01-06 01:37:00+01:00,1575.8,1575.9,1575.8,1575.9,30
2016-01-06 01:38:00+01:00,1576.0,1576.0,1575.6,1575.7,56
2016-01-06 01:39:00+01:00,1575.6,1575.7,1575.6,1575.6,6
2016-01-06 01:40:00+01:00,1575.7,1575.7,1575.7,1575.7,9
2016-01-06 01:41:00+01:00,1575.7,1575.9,1575.7,1575.7,44
2016-01-06 01:42:00+01:00,1575.8,1575.8,1575.7,1575.7,5
2016-01-06 01:44:00+01:00,1575.7,1575.8,1575.7,1575.8,6
2016-01-06 01:45:00+01:00,1575.8,1575.8,1575.7,1575.8,22
2016-01-06 01:46:00+01:00,1575.8,1575.8,1575.7,1575.8,15
2016-01-06 01:47:00+01:00,1575.7,1575.7,1575.7,1575.7,12
2016-01-06 01:48:00+01:00,1575.7,1575.9,1575.7,1575.9,16
2016-01-06 01:49:00+01:00,1575.8,1575.9,1575.8,1575.8,15
2016-01-06 01:50:00+01:00,1575.8,1575.9,1575.7,1575.7,7
2016-01-06 01:51:00+01:00,1575.8,1575.8,1575.7,1575.7,20
2016-01-06 01:52:00+01:00,1575.7,1575.8,1575.6,1575.8,11
2016-01-06 01:53:00+01:00,1575.7,1575.7,1575.7,1575.7,2
2016-01-06 01:54:00+01:00,1575.7,1575.7,1575.6,1575.6,9
2016-01-06 01:55:00+01:00,1575.6,1575.7,1575.6,1575.7,25
2016-01-06 01:56:00+01:00,1575.7,1575.7,1575.7,1575.7,28
2016-01-06 01:57:00+01:00,1575.7,1575.7,1575.6,1575.6,12
2016-01-06 01:59:00+01:00,1575.6,1575.8,1575.6,1575.8,44
2016-01-06 02:00:00+01:00,1575.8,1575.8,1575.6,1575.6,14
2016-01-06 02:01:00+01:00,1575.6,1575.9,1575.5,1575.6,81
2016-01-06 02:02:00+01:00,1575.6,1575.7,1575.5,1575.5,39
2016-01-06 02:03:00+01:00,1575.5,1575.5,1575.4,1575.5,61
2016-01-06 02:04:00+01:00,1575.4,1575.8,1575.4,1575.7,61
2016-01-06 02:05:00+01:00,1575.7,1575.7,1575.5,1575.6,28
2016-01-06 02:06:00+01:00,1575.6,1575.6,1575.5,1575.5,36
2016-01-06 02:07:00+01:00,1575.5,1575.5,1575.5,1575.5,8
2016-01-06 02:08:00+01:00,1575.4,1575.4,1575.1,1575.3,103
2016-01-06 02:09:00+01:00,1575.3,1575.3,1575.1,1575.2,32
2016-01-06 02:10:00+01:00,1575.2,1575.3,1575.0,1575.1,27
2016-01-06 02:11:00+01:00,1575.0,1575.1,1574.7,1574.8,140
2016-01-06 02:12:00+01:00,1574.8,1574.8,1574.7,1574.7,56
2016-01-06 02:13:00+01:00,1574.7,1574.8,1574.6,1574.8,25
2016-01-06 02:14:00+01:00,1574.7,1574.7,1573.8,1573.8,509
2016-01-06 02:15:00+01:00,1573.8,1574.0,1573.8,1573.9,77
2016-01-06 02:16:00+01:00,1573.9,1574.6,1573.9,1574.5,228
2016-01-06 02:17:00+01:00,1574.5,1574.7,1574.2,1574.6,298
2016-01-06 02:18:00+01:00,1574.5,1574.5,1574.2,1574.2,85
2016-01-06 02:19:00+01:00,1574.1,1574.3,1574.0,1574.3,78
2016-01-06 02:20:00+01:00,1574.2,1574.3,1574.0,1574.1,105
2016-01-06 02:21:00+01:00,1574.0,1574.1,1573.1,1573.7,318
2016-01-06 02:22:00+01:00,1573.7,1573.8,1573.4,1573.6,193
2016-01-06 02:23:00+01:00,1573.6,1574.2,1573.6,1574.0,144
2016-01-06 02:24:00+01:00,1574.0,1574.2,1573.9,1574.2,69
2016-01-06 02:25:00+01:00,1574.3,1574.5,1574.3,1574.5,67
2016-01-06 02:26:00+01:00,1574.5,1574.8,1574.4,1574.5,112
2016-01-06 02:27:00+01:00,1574.4,1574.8,1574.4,1574.7,85
2016-01-06 02:28:00+01:00,1574.7,1575.0,1574.6,1574.8,66
2016-01-06 02:29:00+01:00,1574.9,1575.0,1574.9,1575.0,14
2016-01-06 02:30:00+01:00,1574.9,1575.0,1574.8,1575.0,34
2016-01-06 02:31:00+01:00,1574.9,1574.9,1574.6,1574.6,51
2016-01-06 02:32:00+01:00,1574.5,1574.9,1574.4,1574.8,56
2016-01-06 02:33:00+01:00,1574.9,1575.0,1574.8,1574.9,69
2016-01-06 02:34:00+01:00,1574.9,1575.1,1574.8,1574.9,74
2016-01-06 02:35:00+01:00,1575.0,1575.1,1574.9,1575.1,58
2016-01-06 02:36:00+01:00,1575.0,1575.0,1574.8,1574.8,22
2016-01-06 02:37:00+01:00,1574.8,1575.1,1574.8,1575.0,59
2016-01-06 02:38:00+01:00,1575.1,1575.1,1574.6,1574.6,63
2016-01-06 02:39:00+01:00,1574.7,1574.9,1574.6,1574.6,50
2016-01-06 02:40:00+01:00,1574.6,1574.6,1574.3,1574.4,71
2016-01-06 02:41:00+01:00,1574.4,1574.5,1574.3,1574.4,98
2016-01-06 02:42:00+01:00,1574.5,1574.5,1574.4,1574.5,14
2016-01-06 02:43:00+01:00,1574.6,1574.7,1574.5,1574.6,27
2016-01-06 02:44:00+01:00,1574.7,1575.0,1574.6,1574.9,39
2016-01-06 02:45:00+01:00,1574.8,1575.0,1574.7,1574.7,51
2016-01-06 02:46:00+01:00,1574.8,1575.0,1574.8,1574.9,54
2016-01-06 02:47:00+01:00,1574.9,1575.0,1574.7,1574.7,26
2016-01-06 02:48:00+01:00,1574.7,1574.7,1574.5,1574.5,26
2016-01-06 02:49:00+01:00,1574.5,1574.5,1574.4,1574.4,57
2016-01-06 02:50:00+01:00,1574.3,1574.4,1574.3,1574.3,46
2016-01-06 02:51:00+01:00,1574.4,1574.5,1574.3,1574.4,17
2016-01-06 02:52:00+01:00,1574.4,1574.4,1574.2,1574.3,17
2016-01-06 02:53:00+01:00,1574.4,1574.5,1574.4,1574.5,11
2016-01-06 02:54:00+01:00,1574.5,1574.5,1574.3,1574.4,18
2016-01-06 02:55:00+01:00,1574.4,1574.4,1574.2,1574.2,45
2016-01-06 02:56:00+01:00,1574.1,1574.2,1574.0,1574.1,39
2016-01-06 02:57:00+01:00,1574.1,1574.1,1574.0,1574.0,25
2016-01-06 02:58:00+01:00,1574.0,1574.0,1573.8,1573.9,50
2016-01-06 02:59:00+01:00,1574.0,1574.2,1574.0,1574.2,41
2016-01-06 03:00:00+01:00,1574.2,1574.3,1574.0,1574.0,99
2016-01-06 03:01:00+01:00,1574.0,1574.1,1573.8,1573.8,95
2016-01-06 03:02:00+01:00,1573.8,1574.1,1573.8,1573.9,89
2016-01-06 03:03:00+01:00,1573.9,1574.1,1573.9,1574.1,49
2016-01-06 03:04:00+01:00,1574.1,1574.1,1574.0,1574.0,16
2016-01-06 03:05:00+01:00,1574.1,1574.2,1574.1,1574.2,19
2016-01-06 03:06:00+01:00,1574.2,1574.4,1574.1,1574.4,70
2016-01-06 03:07:00+01:00,1574.4,1574.4,1573.9,1573.9,93
2016-01-06 03:08:00+01:00,1574.0,1574.2,1573.9,1574.2,67
2016-01-06 03:09:00+01:00,1574.2,1574.3,1574.1,1574.2,24
2016-01-06 03:10:00+01:00,1574.1,1574.4,1574.0,1574.4,126
2016-01-06 03:11:00+01:00,1574.4,1574.4,1574.0,1574.0,60
2016-01-06 03:12:00+01:00,1574.1,1574.3,1574.0,1574.3,68
2016-01-06 03:13:00+01:00,1574.3,1574.4,1574.3,1574.3,87
2016-01-06 03:14:00+01:00,1574.2,1574.3,1574.2,1574.3,14
2016-01-06 03:15:00+01:00,1574.3,1574.4,1574.2,1574.3,82
2016-01-06 03:16:00+01:00,1574.3,1574.4,1574.3,1574.3,24
2016-01-06 03:17:00+01:00,1574.3,1574.3,1574.1,1574.2,27
2016-01-06 03:18:00+01:00,1574.3,1574.3,1574.2,1574.3,13
2016-01-06 03:19:00+01:00,1574.3,1574.4,1574.3,1574.3,11
2016-01-06 03:20:00+01:00,1574.3,1574.4,1574.3,1574.3,14
2016-01-06 03:21:00+01:00,1574.3,1574.4,1574.3,1574.4,33
2016-01-06 03:22:00+01:00,1574.5,1574.6,1574.5,1574.5,74
2016-01-06 03:23:00+01:00,1574.5,1574.7,1574.5,1574.6,21
2016-01-06 03:24:00+01:00,1574.6,1574.6,1574.4,1574.4,36
2016-01-06 03:25:00+01:00,1574.4,1574.7,1574.4,1574.7,88
2016-01-06 03:26:00+01:00,1574.7,1574.7,1574.6,1574.6,11
2016-01-06 03:27:00+01:00,1574.6,1574.7,1574.5,1574.6,25
2016-01-06 03:28:00+01:00,1574.6,1574.7,1574.4,1574.4,60
2016-01-06 03:29:00+01:00,1574.4,1574.4,1574.3,1574.3,17
2016-01-06 03:30:00+01:00,1574.3,1574.3,1574.2,1574.2,28
2016-01-06 03:31:00+01:00,1574.2,1574.3,1574.2,1574.3,80
2016-01-06 03:32:00+01:00,1574.3,1574.3,1574.1,1574.1,41
2016-01-06 03:33:00+01:00,1574.1,1574.1,1573.5,1573.7,232
2016-01-06 03:34:00+01:00,1573.7,1573.9,1573.7,1573.8,53
2016-01-06 03:35:00+01:00,1573.7,1573.9,1573.7,1573.9,8
2016-01-06 03:36:00+01:00,1573.9,1574.0,1573.9,1574.0,69
2016-01-06 03:37:00+01:00,1573.9,1573.9,1573.7,1573.8,28
2016-01-06 03:38:00+01:00,1573.6,1573.8,1573.6,1573.6,21
2016-01-06 03:39:00+01:00,1573.7,1573.7,1573.6,1573.7,34
2016-01-06 03:40:00+01:00,1573.8,1573.8,1573.6,1573.7,32
2016-01-06 03:41:00+01:00,1573.6,1573.8,1573.6,1573.8,20
2016-01-06 03:42:00+01:00,1573.7,1573.9,1573.7,1573.9,21
2016-01-06 03:43:00+01:00,1573.8,1574.0,1573.7,1573.9,41
2016-01-06 03:44:00+01:00,1573.9,1574.2,1573.8,1573.9,84
2016-01-06 03:45:00+01:00,1573.9,1574.0,1573.9,1574.0,21
2016-01-06 03:46:00+01:00,1573.9,1574.7,1573.9,1574.3,184
2016-01-06 03:47:00+01:00,1574.3,1574.5,1574.2,1574.4,56
2016-01-06 03:48:00+01:00,1574.4,1574.5,1574.3,1574.3,45
2016-01-06 03:49:00+01:00,1574.3,1574.5,1574.2,1574.4,107
2016-01-06 03:50:00+01:00,1574.5,1574.8,1574.4,1574.8,184
2016-01-06 03:51:00+01:00,1574.9,1575.0,1574.6,1575.0,156
2016-01-06 03:52:00+01:00,1575.0,1575.2,1575.0,1575.2,116
2016-01-06 03:53:00+01:00,1575.0,1575.2,1575.0,1575.0,43
2016-01-06 03:54:00+01:00,1575.0,1575.0,1574.5,1574.7,88
2016-01-06 03:55:00+01:00,1574.7,1574.7,1574.6,1574.6,35
2016-01-06 03:56:00+01:00,1574.6,1574.7,1574.5,1574.6,57
2016-01-06 03:57:00+01:00,1574.6,1575.0,1574.6,1574.9,44
2016-01-06 03:58:00+01:00,1574.9,1575.0,1574.8,1574.9,75
2016-01-06 03:59:00+01:00,1574.8,1575.0,1574.8,1574.9,16
2016-01-06 04:00:00+01:00,1574.8,1575.0,1574.8,1574.9,7
2016-01-06 04:01:00+01:00,1575.0,1575.1,1575.0,1575.1,35
2016-01-06 04:02:00+01:00,1575.2,1575.2,1575.1,1575.2,16
2016-01-06 04:03:00+01:00,1575.2,1575.3,1575.2,1575.2,35
2016-01-06 04:04:00+01:00,1575.2,1575.4,1575.2,1575.4,15
2016-01-06 04:05:00+01:00,1575.4,1575.4,1575.3,1575.3,11
2016-01-06 04:06:00+01:00,1575.3,1575.3,1575.1,1575.2,68
2016-01-06 04:07:00+01:00,1575.3,1575.4,1575.2,1575.2,27
2016-01-06 04:08:00+01:00,1575.2,1575.2,1574.9,1575.0,117
2016-01-06 04:09:00+01:00,1574.9,1576.2,1574.9,1575.8,458
2016-01-06 04:10:00+01:00,1575.6,1576.2,1575.6,1576.1,113
2016-01-06 04:11:00+01:00,1576.0,1576.1,1575.7,1575.9,73
2016-01-06 04:12:00+01:00,1575.8,1575.9,1575.8,1575.8,46
2016-01-06 04:13:00+01:00,1575.8,1575.8,1575.4,1575.8,162
2016-01-06 04:14:00+01:00,1575.8,1576.0,1575.7,1576.0,40
2016-01-06 04:15:00+01:00,1575.9,1575.9,1575.6,1575.8,62
2016-01-06 04:16:00+01:00,1575.8,1575.8,1575.5,1575.8,54
2016-01-06 04:17:00+01:00,1575.7,1576.5,1575.7,1576.4,170
2016-01-06 04:18:00+01:00,1576.3,1577.2,1576.3,1576.7,260
2016-01-06 04:19:00+01:00,1576.7,1576.7,1576.3,1576.3,65
2016-01-06 04:20:00+01:00,1576.2,1576.8,1576.1,1576.8,91
2016-01-06 04:21:00+01:00,1576.8,1576.9,1576.5,1576.6,74
2016-01-06 04:22:00+01:00,1576.6,1576.8,1576.4,1576.6,62
2016-01-06 04:23:00+01:00,1576.6,1576.6,1576.4,1576.4,35
2016-01-06 04:24:00+01:00,1576.4,1576.4,1576.2,1576.2,43
2016-01-06 04:25:00+01:00,1576.3,1576.3,1576.0,1576.1,116
2016-01-06 04:26:00+01:00,1576.2,1576.5,1576.0,1576.4,95
2016-01-06 04:27:00+01:00,1576.4,1576.5,1576.4,1576.5,64
2016-01-06 04:28:00+01:00,1576.4,1576.5,1576.2,1576.3,127
2016-01-06 04:29:00+01:00,1576.2,1576.2,1576.1,1576.1,17
2016-01-06 04:30:00+01:00,1576.0,1576.2,1575.9,1576.0,40
2016-01-06 04:31:00+01:00,1575.9,1576.0,1575.9,1575.9,32
2016-01-06 04:32:00+01:00,1575.9,1576.0,1575.9,1576.0,35
2016-01-06 04:33:00+01:00,1576.0,1576.0,1576.0,1576.0,6
2016-01-06 04:34:00+01:00,1576.0,1576.1,1576.0,1576.1,44
2016-01-06 04:35:00+01:00,1576.1,1576.8,1576.1,1576.8,262
2016-01-06 04:36:00+01:00,1576.8,1577.5,1576.7,1577.1,209
2016-01-06 04:37:00+01:00,1577.0,1577.1,1576.9,1577.0,26
2016-01-06 04:38:00+01:00,1577.0,1577.1,1576.9,1576.9,40
2016-01-06 04:39:00+01:00,1576.8,1576.9,1576.6,1576.7,35
2016-01-06 04:40:00+01:00,1576.8,1576.8,1576.6,1576.7,26
2016-01-06 04:41:00+01:00,1576.7,1576.9,1576.7,1576.9,32
2016-01-06 04:42:00+01:00,1576.9,1576.9,1576.7,1576.9,46
2016-01-06 04:43:00+01:00,1576.8,1576.9,1576.7,1576.7,17
2016-01-06 04:44:00+01:00,1576.8,1576.9,1576.8,1576.8,12
2016-01-06 04:45:00+01:00,1576.9,1576.9,1576.8,1576.8,4
2016-01-06 04:46:00+01:00,1576.7,1576.9,1576.7,1576.8,32
2016-01-06 04:47:00+01:00,1576.8,1576.9,1576.8,1576.8,11
2016-01-06 04:48:00+01:00,1576.9,1576.9,1576.9,1576.9,4
2016-01-06 04:49:00+01:00,1576.9,1576.9,1576.9,1576.9,8
2016-01-06 04:50:00+01:00,1576.8,1576.8,1576.8,1576.8,4
2016-01-06 04:51:00+01:00,1576.9,1576.9,1576.8,1576.8,13
2016-01-06 04:52:00+01:00,1576.9,1576.9,1576.7,1576.7,22
2016-01-06 04:53:00+01:00,1576.6,1576.6,1576.6,1576.6,4
2016-01-06 04:54:00+01:00,1576.6,1576.6,1576.6,1576.6,12
2016-01-06 04:55:00+01:00,1576.7,1576.7,1576.5,1576.5,5
2016-01-06 04:56:00+01:00,1576.5,1576.5,1576.4,1576.4,27
2016-01-06 04:57:00+01:00,1576.4,1576.4,1576.2,1576.2,51
2016-01-06 04:59:00+01:00,1576.3,1576.3,1576.3,1576.3,6
2016-01-06 05:00:00+01:00,1576.3,1576.3,1576.2,1576.3,41
2016-01-06 05:01:00+01:00,1576.2,1576.3,1576.2,1576.3,10
2016-01-06 05:02:00+01:00,1576.2,1576.2,1576.2,1576.2,6
2016-01-06 05:03:00+01:00,1576.1,1576.1,1576.1,1576.1,12
2016-01-06 05:04:00+01:00,1576.0,1576.1,1576.0,1576.0,19
2016-01-06 05:05:00+01:00,1576.1,1576.2,1576.1,1576.1,31
2016-01-06 05:06:00+01:00,1576.0,1576.0,1575.9,1575.9,16
2016-01-06 05:07:00+01:00,1576.0,1576.2,1575.9,1576.0,12
2016-01-06 05:08:00+01:00,1576.1,1576.1,1576.0,1576.0,4
2016-01-06 05:09:00+01:00,1576.0,1576.2,1575.9,1576.1,40
2016-01-06 05:10:00+01:00,1576.0,1576.1,1576.0,1576.1,23
2016-01-06 05:11:00+01:00,1576.1,1576.1,1576.0,1576.0,10
2016-01-06 05:12:00+01:00,1576.1,1576.1,1576.1,1576.1,20
2016-01-06 05:13:00+01:00,1576.2,1576.3,1576.2,1576.3,27
2016-01-06 05:14:00+01:00,1576.4,1576.4,1576.3,1576.4,3
2016-01-06 05:15:00+01:00,1576.4,1576.6,1576.4,1576.5,27
2016-01-06 05:16:00+01:00,1576.5,1576.5,1576.4,1576.4,20
2016-01-06 05:17:00+01:00,1576.4,1576.4,1576.3,1576.3,21
2016-01-06 05:18:00+01:00,1576.4,1576.4,1576.3,1576.3,5
2016-01-06 05:19:00+01:00,1576.4,1576.5,1576.4,1576.4,6
2016-01-06 05:20:00+01:00,1576.5,1576.5,1576.4,1576.4,9
2016-01-06 05:21:00+01:00,1576.4,1576.4,1576.3,1576.3,18
2016-01-06 05:22:00+01:00,1576.2,1576.3,1576.2,1576.2,8
2016-01-06 05:23:00+01:00,1576.3,1576.4,1576.3,1576.4,8
2016-01-06 05:24:00+01:00,1576.5,1576.5,1576.4,1576.4,6
2016-01-06 05:25:00+01:00,1576.5,1576.6,1576.5,1576.6,2
2016-01-06 05:26:00+01:00,1576.5,1576.6,1576.5,1576.6,33
2016-01-06 05:27:00+01:00,1576.6,1576.6,1576.6,1576.6,2
2016-01-06 05:29:00+01:00,1576.7,1576.8,1576.7,1576.8,26
2016-01-06 05:31:00+01:00,1576.7,1576.7,1576.6,1576.6,21
2016-01-06 05:32:00+01:00,1576.6,1576.6,1576.5,1576.6,10
2016-01-06 05:33:00+01:00,1576.6,1576.6,1576.5,1576.5,12
2016-01-06 05:34:00+01:00,1576.5,1576.6,1576.4,1576.6,26
2016-01-06 05:35:00+01:00,1576.6,1576.7,1576.6,1576.6,19
2016-01-06 05:36:00+01:00,1576.6,1576.7,1576.6,1576.6,17
2016-01-06 05:37:00+01:00,1576.6,1576.7,1576.6,1576.7,5
2016-01-06 05:38:00+01:00,1576.6,1576.8,1576.6,1576.7,12
2016-01-06 05:39:00+01:00,1576.6,1576.7,1576.6,1576.7,25
2016-01-06 05:40:00+01:00,1576.7,1576.7,1576.7,1576.7,3
2016-01-06 05:41:00+01:00,1576.7,1576.7,1576.7,1576.7,3
2016-01-06 05:42:00+01:00,1576.7,1576.7,1576.7,1576.7,5
2016-01-06 05:43:00+01:00,1576.7,1576.8,1576.7,1576.8,16
2016-01-06 05:44:00+01:00,1576.8,1576.9,1576.8,1576.8,17
2016-01-06 05:45:00+01:00,1576.8,1576.8,1576.8,1576.8,11
2016-01-06 05:46:00+01:00,1576.8,1576.8,1576.8,1576.8,2
2016-01-06 05:47:00+01:00,1576.7,1576.8,1576.7,1576.8,4
2016-01-06 05:48:00+01:00,1576.8,1576.8,1576.8,1576.8,8
2016-01-06 05:50:00+01:00,1576.8,1576.8,1576.8,1576.8,1
2016-01-06 05:51:00+01:00,1576.7,1576.7,1576.6,1576.6,14
2016-01-06 05:52:00+01:00,1576.6,1576.6,1576.6,1576.6,3
2016-01-06 05:54:00+01:00,1576.5,1576.5,1576.5,1576.5,20
2016-01-06 05:55:00+01:00,1576.4,1576.4,1576.4,1576.4,2
2016-01-06 05:56:00+01:00,1576.5,1576.6,1576.4,1576.4,17
2016-01-06 05:57:00+01:00,1576.5,1576.5,1576.5,1576.5,3
2016-01-06 05:58:00+01:00,1576.5,1576.6,1576.5,1576.6,2
2016-01-06 05:59:00+01:00,1576.6,1576.6,1576.5,1576.6,17
2016-01-06 06:00:00+01:00,1576.5,1576.5,1576.5,1576.5,17
2016-01-06 06:01:00+01:00,1576.5,1576.5,1576.5,1576.5,8
2016-01-06 06:02:00+01:00,1576.5,1576.5,1576.4,1576.4,3
2016-01-06 06:03:00+01:00,1576.4,1576.4,1576.4,1576.4,1
2016-01-06 06:04:00+01:00,1576.4,1576.7,1576.4,1576.7,38
2016-01-06 06:05:00+01:00,1576.7,1576.7,1576.7,1576.7,23
2016-01-06 06:06:00+01:00,1576.7,1576.7,1576.6,1576.6,5
2016-01-06 06:10:00+01:00,1576.6,1576.6,1576.6,1576.6,4
2016-01-06 06:11:00+01:00,1576.7,1576.8,1576.7,1576.7,11
2016-01-06 06:12:00+01:00,1576.7,1576.8,1576.6,1576.6,13
2016-01-06 06:13:00+01:00,1576.7,1576.7,1576.7,1576.7,2
2016-01-06 06:15:00+01:00,1576.7,1576.7,1576.7,1576.7,1
2016-01-06 06:16:00+01:00,1576.6,1576.7,1576.5,1576.6,21
2016-01-06 06:17:00+01:00,1576.7,1576.7,1576.5,1576.6,28
2016-01-06 06:18:00+01:00,1576.7,1576.8,1576.7,1576.8,11
2016-01-06 06:19:00+01:00,1576.6,1576.7,1576.6,1576.7,2
2016-01-06 06:20:00+01:00,1576.7,1576.7,1576.7,1576.7,5
2016-01-06 06:21:00+01:00,1576.6,1576.6,1576.6,1576.6,1
2016-01-06 06:22:00+01:00,1576.6,1576.6,1576.6,1576.6,3
2016-01-06 06:24:00+01:00,1576.6,1576.6,1576.6,1576.6,3
2016-01-06 06:25:00+01:00,1576.6,1576.6,1576.5,1576.6,5
2016-01-06 06:26:00+01:00,1576.6,1576.6,1576.5,1576.5,3
2016-01-06 06:28:00+01:00,1576.5,1576.5,1576.4,1576.4,36
2016-01-06 06:29:00+01:00,1576.4,1576.4,1576.3,1576.4,20
2016-01-06 06:30:00+01:00,1576.4,1576.4,1576.4,1576.4,1
