timestamp,open,high,low,close,volume
2018-05-25 00:01:00+02:00,1756.2,1756.2,1755.9,1755.9,136
2018-05-25 00:02:00+02:00,1755.9,1756.1,1755.9,1756.0,106
2018-05-25 00:03:00+02:00,1756.1,1756.4,1756.1,1756.3,45
2018-05-25 00:04:00+02:00,1756.4,1756.4,1756.3,1756.4,23
2018-05-25 00:05:00+02:00,1756.5,1756.5,1756.4,1756.5,40
2018-05-25 00:06:00+02:00,1756.5,1756.5,1756.4,1756.5,30
2018-05-25 00:07:00+02:00,1756.5,1756.7,1756.5,1756.5,50
2018-05-25 00:08:00+02:00,1756.5,1756.6,1756.5,1756.5,37
2018-05-25 00:09:00+02:00,1756.6,1756.6,1756.5,1756.6,24
2018-05-25 00:10:00+02:00,1756.6,1756.6,1756.5,1756.6,8
2018-05-25 00:11:00+02:00,1756.6,1756.7,1756.5,1756.7,31
2018-05-25 00:12:00+02:00,1756.7,1756.8,1756.6,1756.6,50
2018-05-25 00:13:00+02:00,1756.7,1756.8,1756.6,1756.7,20
2018-05-25 00:14:00+02:00,1756.7,1756.8,1756.7,1756.7,28
2018-05-25 00:15:00+02:00,1756.7,1756.8,1756.6,1756.7,27
2018-05-25 00:16:00+02:00,1756.7,1756.7,1756.6,1756.7,6
2018-05-25 00:17:00+02:00,1756.7,1756.8,1756.7,1756.8,18
2018-05-25 00:18:00+02:00,1756.8,1756.9,1756.7,1756.7,27
2018-05-25 00:19:00+02:00,1756.8,1756.8,1756.8,1756.8,14
2018-05-25 00:20:00+02:00,1756.9,1756.9,1756.8,1756.8,5
2018-05-25 00:21:00+02:00,1756.9,1757.0,1756.9,1757.0,7
2018-05-25 00:22:00+02:00,1757.0,1757.0,1756.9,1757.0,10
2018-05-25 00:23:00+02:00,1757.0,1757.2,1756.9,1757.0,89
2018-05-25 00:24:00+02:00,1757.0,1757.1,1757.0,1757.1,21
2018-05-25 00:25:00+02:00,1757.1,1757.1,1757.1,1757.1,23
2018-05-25 00:26:00+02:00,1757.1,1757.2,1757.1,1757.1,39
2018-05-25 00:27:00+02:00,1757.1,1757.2,1757.1,1757.2,44
2018-05-25 00:28:00+02:00,1757.1,1757.2,1757.1,1757.1,7
2018-05-25 00:29:00+02:00,1757.2,1757.3,1757.1,1757.2,52
2018-05-25 00:30:00+02:00,1757.3,1757.3,1757.1,1757.1,24
2018-05-25 00:31:00+02:00,1757.1,1757.2,1757.0,1757.1,41
2018-05-25 00:32:00+02:00,1757.1,1757.1,1757.1,1757.1,12
2018-05-25 00:33:00+02:00,1757.0,1757.0,1756.9,1756.9,45
2018-05-25 00:34:00+02:00,1756.9,1756.9,1756.9,1756.9,10
2018-05-25 00:35:00+02:00,1756.9,1756.9,1756.8,1756.8,10
2018-05-25 00:36:00+02:00,1756.9,1756.9,1756.8,1756.9,14
2018-05-25 00:37:00+02:00,1756.9,1756.9,1756.9,1756.9,5
2018-05-25 00:38:00+02:00,1756.8,1757.0,1756.8,1756.8,21
2018-05-25 00:39:00+02:00,1756.9,1756.9,1756.7,1756.9,16
2018-05-25 00:40:00+02:00,1756.9,1756.9,1756.8,1756.8,2
2018-05-25 00:41:00+02:00,1756.8,1756.8,1756.8,1756.8,16
2018-05-25 00:42:00+02:00,1756.8,1756.8,1756.7,1756.7,11
2018-05-25 00:43:00+02:00,1756.8,1756.8,1756.8,1756.8,3
2018-05-25 00:44:00+02:00,1756.9,1756.9,1756.9,1756.9,3
2018-05-25 00:45:00+02:00,1756.9,1756.9,1756.8,1756.8,3
2018-05-25 00:46:00+02:00,1756.9,1756.9,1756.8,1756.8,13
2018-05-25 00:47:00+02:00,1756.8,1756.8,1756.8,1756.8,14
2018-05-25 00:48:00+02:00,1756.8,1756.8,1756.7,1756.8,22
2018-05-25 00:49:00+02:00,1756.8,1756.8,1756.8,1756.8,14
2018-05-25 00:50:00+02:00,1756.8,1756.8,1756.8,1756.8,1
2018-05-25 00:51:00+02:00,1756.7,1756.7,1756.7,1756.7,24
2018-05-25 00:52:00+02:00,1756.7,1756.7,1756.7,1756.7,18
2018-05-25 00:53:00+02:00,1756.7,1756.7,1756.7,1756.7,5
2018-05-25 00:54:00+02:00,1756.7,1756.7,1756.6,1756.6,13
2018-05-25 00:55:00+02:00,1756.6,1756.7,1756.6,1756.6,16
2018-05-25 00:56:00+02:00,1756.6,1756.6,1756.6,1756.6,2
2018-05-25 00:57:00+02:00,1756.7,1756.8,1756.6,1756.8,20
2018-05-25 00:58:00+02:00,1756.7,1756.9,1756.7,1756.8,12
2018-05-25 00:59:00+02:00,1756.8,1756.8,1756.8,1756.8,4
2018-05-25 01:00:00+02:00,1756.9,1756.9,1756.7,1756.8,8
2018-05-25 01:01:00+02:00,1756.8,1756.9,1756.8,1756.8,11
2018-05-25 01:02:00+02:00,1756.8,1756.8,1756.8,1756.8,18
2018-05-25 01:03:00+02:00,1756.8,1756.9,1756.8,1756.8,37
2018-05-25 01:04:00+02:00,1756.9,1756.9,1756.9,1756.9,7
2018-05-25 01:05:00+02:00,1756.9,1756.9,1756.9,1756.9,7
2018-05-25 01:06:00+02:00,1756.8,1756.8,1756.8,1756.8,5
2018-05-25 01:07:00+02:00,1756.8,1756.8,1756.7,1756.8,3
2018-05-25 01:08:00+02:00,1756.8,1756.8,1756.6,1756.7,29
2018-05-25 01:09:00+02:00,1756.7,1756.8,1756.7,1756.8,28
2018-05-25 01:10:00+02:00,1756.8,1756.8,1756.7,1756.7,21
2018-05-25 01:11:00+02:00,1756.7,1756.8,1756.7,1756.7,4
2018-05-25 01:12:00+02:00,1756.7,1756.7,1756.7,1756.7,1
2018-05-25 01:13:00+02:00,1756.8,1756.8,1756.8,1756.8,7
2018-05-25 01:14:00+02:00,1756.7,1756.8,1756.7,1756.7,8
2018-05-25 01:15:00+02:00,1756.6,1756.6,1756.6,1756.6,3
2018-05-25 01:16:00+02:00,1756.6,1756.7,1756.5,1756.5,33
2018-05-25 01:17:00+02:00,1756.5,1756.5,1756.4,1756.5,9
2018-05-25 01:18:00+02:00,1756.4,1756.5,1756.2,1756.3,63
