timestamp,open,high,low,close,volume
2021-06-17 00:01:00+02:00,2139.6,2141.7,2139.6,2141.2,370
2021-06-17 00:02:00+02:00,2141.1,2141.4,2140.8,2141.0,123
2021-06-17 00:03:00+02:00,2141.0,2141.0,2139.6,2139.8,192
2021-06-17 00:04:00+02:00,2139.9,2141.4,2139.9,2141.4,121
2021-06-17 00:05:00+02:00,2141.4,2141.9,2141.1,2141.6,99
2021-06-17 00:06:00+02:00,2141.6,2141.6,2140.0,2140.7,213
2021-06-17 00:07:00+02:00,2140.8,2140.8,2140.3,2140.5,61
2021-06-17 00:08:00+02:00,2140.4,2140.4,2138.5,2139.0,200
2021-06-17 00:09:00+02:00,2139.0,2139.1,2138.0,2138.3,137
2021-06-17 00:10:00+02:00,2138.2,2140.0,2138.2,2140.0,170
2021-06-17 00:11:00+02:00,2140.0,2141.3,2139.6,2140.5,171
2021-06-17 00:12:00+02:00,2140.3,2140.7,2140.1,2140.2,86
2021-06-17 00:13:00+02:00,2140.0,2140.3,2139.9,2140.3,59
2021-06-17 00:14:00+02:00,2140.2,2140.3,2140.0,2140.0,38
2021-06-17 00:15:00+02:00,2139.9,2140.0,2139.3,2139.5,130
2021-06-17 00:16:00+02:00,2139.6,2140.7,2139.5,2139.9,166
2021-06-17 00:17:00+02:00,2139.8,2140.6,2139.0,2140.6,154
2021-06-17 00:18:00+02:00,2140.5,2141.5,2140.5,2141.4,112
2021-06-17 00:19:00+02:00,2141.5,2142.1,2141.4,2141.7,133
2021-06-17 00:20:00+02:00,2141.7,2142.3,2141.6,2142.1,97
2021-06-17 00:21:00+02:00,2142.2,2142.8,2142.0,2142.4,89
2021-06-17 00:22:00+02:00,2142.3,2142.5,2142.1,2142.3,33
2021-06-17 00:23:00+02:00,2142.4,2142.8,2142.3,2142.8,73
2021-06-17 00:24:00+02:00,2142.8,2143.2,2142.5,2142.5,158
2021-06-17 00:25:00+02:00,2142.4,2142.5,2141.7,2142.1,175
2021-06-17 00:26:00+02:00,2142.4,2142.5,2142.2,2142.4,65
2021-06-17 00:27:00+02:00,2142.4,2142.6,2142.3,2142.6,22
2021-06-17 00:28:00+02:00,2142.6,2142.7,2142.1,2142.6,59
