timestamp,open,high,low,close,volume
2019-11-01 00:00:00+01:00,1915.8,1915.8,1915.7,1915.7,16
2019-11-01 00:01:00+01:00,1915.8,1916.0,1915.8,1915.9,40
2019-11-01 00:02:00+01:00,1915.9,1916.2,1915.9,1916.2,41
2019-11-01 00:03:00+01:00,1916.1,1916.2,1916.1,1916.1,15
2019-11-01 00:04:00+01:00,1916.1,1916.1,1916.1,1916.1,13
2019-11-01 00:05:00+01:00,1916.1,1916.1,1916.1,1916.1,37
2019-11-01 00:06:00+01:00,1916.0,1916.1,1915.9,1916.1,30
2019-11-01 00:07:00+01:00,1916.0,1916.1,1916.0,1916.1,22
2019-11-01 00:08:00+01:00,1916.1,1916.1,1916.0,1916.0,11
2019-11-01 00:09:00+01:00,1916.0,1916.0,1915.9,1916.0,7
2019-11-01 00:10:00+01:00,1916.0,1916.0,1915.9,1916.0,5
2019-11-01 00:11:00+01:00,1915.9,1916.1,1915.9,1916.0,16
2019-11-01 00:12:00+01:00,1915.9,1915.9,1915.9,1915.9,9
2019-11-01 00:13:00+01:00,1915.9,1915.9,1915.8,1915.8,2
2019-11-01 00:14:00+01:00,1915.9,1915.9,1915.8,1915.8,15
2019-11-01 00:15:00+01:00,1915.9,1916.0,1915.9,1916.0,12
2019-11-01 00:16:00+01:00,1916.1,1916.2,1916.0,1916.0,41
2019-11-01 00:17:00+01:00,1916.0,1916.0,1915.8,1915.8,51
2019-11-01 00:18:00+01:00,1915.8,1915.9,1915.7,1915.9,33
2019-11-01 00:19:00+01:00,1915.8,1915.8,1915.4,1915.6,174
2019-11-01 00:20:00+01:00,1915.5,1915.7,1915.5,1915.5,47
2019-11-01 00:21:00+01:00,1915.5,1915.5,1915.4,1915.5,19
2019-11-01 00:22:00+01:00,1915.6,1915.7,1915.5,1915.7,20
2019-11-01 00:23:00+01:00,1915.7,1915.7,1915.6,1915.7,13
2019-11-01 00:24:00+01:00,1915.7,1915.7,1915.6,1915.6,7
2019-11-01 00:25:00+01:00,1915.7,1915.7,1915.7,1915.7,2
2019-11-01 00:26:00+01:00,1915.7,1915.7,1915.7,1915.7,5
2019-11-01 00:27:00+01:00,1915.6,1915.6,1915.4,1915.5,37
2019-11-01 00:28:00+01:00,1915.4,1915.5,1915.4,1915.5,4
2019-11-01 00:29:00+01:00,1915.4,1915.5,1915.4,1915.5,24
2019-11-01 00:30:00+01:00,1915.6,1915.7,1915.6,1915.7,33
2019-11-01 00:31:00+01:00,1915.7,1915.8,1915.7,1915.8,16
2019-11-01 00:32:00+01:00,1915.7,1915.9,1915.7,1915.8,28
2019-11-01 00:33:00+01:00,1915.9,1915.9,1915.8,1915.8,13
2019-11-01 00:34:00+01:00,1915.8,1916.0,1915.8,1916.0,19
2019-11-01 00:35:00+01:00,1916.0,1916.0,1915.9,1916.0,17
2019-11-01 00:36:00+01:00,1916.0,1916.0,1916.0,1916.0,3
2019-11-01 00:37:00+01:00,1916.0,1916.0,1916.0,1916.0,5
2019-11-01 00:38:00+01:00,1916.0,1916.1,1915.9,1915.9,31
2019-11-01 00:39:00+01:00,1915.8,1915.8,1915.7,1915.7,10
2019-11-01 00:40:00+01:00,1915.8,1915.9,1915.8,1915.9,27
2019-11-01 00:41:00+01:00,1915.9,1916.0,1915.9,1916.0,6
2019-11-01 00:42:00+01:00,1916.0,1916.1,1916.0,1916.1,22
2019-11-01 00:43:00+01:00,1916.1,1916.1,1916.0,1916.0,9
2019-11-01 00:44:00+01:00,1916.0,1916.1,1916.0,1916.1,27
2019-11-01 00:45:00+01:00,1916.1,1916.1,1915.9,1916.1,78
2019-11-01 00:46:00+01:00,1916.1,1916.4,1916.1,1916.3,105
2019-11-01 00:47:00+01:00,1916.3,1916.3,1915.9,1916.0,62
2019-11-01 00:48:00+01:00,1916.0,1916.0,1915.9,1915.9,17
2019-11-01 00:49:00+01:00,1915.9,1916.0,1915.9,1916.0,10
2019-11-01 00:50:00+01:00,1916.0,1916.0,1916.0,1916.0,13
2019-11-01 00:51:00+01:00,1916.0,1916.0,1915.7,1915.7,30
2019-11-01 00:52:00+01:00,1915.7,1915.7,1915.7,1915.7,10
2019-11-01 00:53:00+01:00,1915.7,1915.7,1915.4,1915.5,50
2019-11-01 00:54:00+01:00,1915.6,1915.7,1915.6,1915.6,14
2019-11-01 00:55:00+01:00,1915.7,1915.8,1915.6,1915.7,41
2019-11-01 00:56:00+01:00,1915.7,1915.7,1915.5,1915.5,71
2019-11-01 00:57:00+01:00,1915.6,1915.8,1915.6,1915.7,88
2019-11-01 00:58:00+01:00,1915.6,1915.7,1915.6,1915.7,31
2019-11-01 00:59:00+01:00,1915.7,1915.8,1915.6,1915.8,26
2019-11-01 01:00:00+01:00,1915.7,1915.7,1915.7,1915.7,4
2019-11-01 01:01:00+01:00,1915.8,1915.8,1915.5,1915.5,73
2019-11-01 01:02:00+01:00,1915.5,1915.7,1915.5,1915.7,62
2019-11-01 01:03:00+01:00,1915.8,1915.9,1915.7,1915.8,77
2019-11-01 01:04:00+01:00,1915.9,1915.9,1915.6,1915.6,53
2019-11-01 01:05:00+01:00,1915.6,1915.6,1915.5,1915.5,73
2019-11-01 01:06:00+01:00,1915.5,1915.5,1915.2,1915.2,127
2019-11-01 01:07:00+01:00,1915.3,1915.3,1914.9,1915.0,188
2019-11-01 01:08:00+01:00,1915.1,1915.3,1915.0,1915.2,90
2019-11-01 01:09:00+01:00,1915.2,1915.3,1915.2,1915.2,33
2019-11-01 01:10:00+01:00,1915.3,1915.4,1915.2,1915.3,30
2019-11-01 01:11:00+01:00,1915.4,1915.5,1915.4,1915.5,80
2019-11-01 01:12:00+01:00,1915.5,1915.6,1915.4,1915.5,57
2019-11-01 01:13:00+01:00,1915.5,1915.6,1915.4,1915.5,41
2019-11-01 01:14:00+01:00,1915.5,1915.6,1915.5,1915.6,25
2019-11-01 01:15:00+01:00,1915.7,1915.7,1915.5,1915.7,105
2019-11-01 01:16:00+01:00,1915.7,1915.7,1915.5,1915.5,64
2019-11-01 01:17:00+01:00,1915.6,1915.6,1915.4,1915.5,117
2019-11-01 01:18:00+01:00,1915.4,1915.5,1915.3,1915.4,61
2019-11-01 01:19:00+01:00,1915.4,1915.4,1915.4,1915.4,16
2019-11-01 01:20:00+01:00,1915.4,1915.5,1915.4,1915.5,40
2019-11-01 01:21:00+01:00,1915.5,1915.5,1915.4,1915.5,42
2019-11-01 01:22:00+01:00,1915.4,1915.5,1915.4,1915.5,32
2019-11-01 01:23:00+01:00,1915.5,1915.6,1915.4,1915.5,145
2019-11-01 01:24:00+01:00,1915.5,1915.6,1915.5,1915.5,33
2019-11-01 01:25:00+01:00,1915.5,1915.7,1915.5,1915.7,41
2019-11-01 01:26:00+01:00,1915.7,1915.8,1915.7,1915.8,29
2019-11-01 01:27:00+01:00,1915.8,1915.9,1915.7,1915.7,73
2019-11-01 01:28:00+01:00,1915.6,1915.8,1915.6,1915.7,129
2019-11-01 01:29:00+01:00,1915.7,1915.7,1915.5,1915.5,15
2019-11-01 01:30:00+01:00,1915.5,1915.5,1915.3,1915.4,22
2019-11-01 01:31:00+01:00,1915.3,1915.4,1915.3,1915.3,27
2019-11-01 01:32:00+01:00,1915.4,1915.5,1915.4,1915.4,11
2019-11-01 01:33:00+01:00,1915.5,1915.5,1915.3,1915.4,41
2019-11-01 01:34:00+01:00,1915.4,1915.6,1915.3,1915.5,49
2019-11-01 01:35:00+01:00,1915.5,1915.7,1915.5,1915.7,81
2019-11-01 01:36:00+01:00,1915.7,1915.7,1915.6,1915.7,19
2019-11-01 01:37:00+01:00,1915.7,1915.7,1915.6,1915.7,27
2019-11-01 01:38:00+01:00,1915.7,1915.7,1915.2,1915.2,57
2019-11-01 01:39:00+01:00,1915.3,1915.3,1915.0,1915.1,91
2019-11-01 01:40:00+01:00,1915.1,1915.3,1915.1,1915.2,46
2019-11-01 01:41:00+01:00,1915.3,1915.4,1915.3,1915.4,27
2019-11-01 01:42:00+01:00,1915.3,1915.3,1915.1,1915.1,78
2019-11-01 01:43:00+01:00,1915.0,1915.2,1915.0,1915.0,34
2019-11-01 01:44:00+01:00,1915.1,1915.1,1915.0,1915.1,12
2019-11-01 01:45:00+01:00,1915.1,1915.2,1915.0,1915.1,48
2019-11-01 01:46:00+01:00,1915.1,1915.4,1915.1,1915.4,59
2019-11-01 01:47:00+01:00,1915.4,1915.4,1915.3,1915.3,48
2019-11-01 01:48:00+01:00,1915.3,1915.4,1915.2,1915.3,64
2019-11-01 01:49:00+01:00,1915.3,1915.3,1915.2,1915.3,18
2019-11-01 01:50:00+01:00,1915.3,1915.3,1915.1,1915.1,12
2019-11-01 01:51:00+01:00,1915.1,1915.3,1915.0,1915.3,86
2019-11-01 01:52:00+01:00,1915.3,1915.4,1915.3,1915.3,31
2019-11-01 01:53:00+01:00,1915.3,1915.5,1915.3,1915.4,98
2019-11-01 01:54:00+01:00,1915.4,1915.5,1915.3,1915.3,48
2019-11-01 01:55:00+01:00,1915.2,1915.5,1915.2,1915.5,110
2019-11-01 01:56:00+01:00,1915.6,1915.9,1915.5,1915.7,136
2019-11-01 01:57:00+01:00,1915.8,1915.8,1915.6,1915.6,33
2019-11-01 01:58:00+01:00,1915.7,1915.7,1915.6,1915.6,30
2019-11-01 01:59:00+01:00,1915.6,1915.6,1915.5,1915.6,32
2019-11-01 02:00:00+01:00,1915.7,1916.3,1915.7,1916.2,188
2019-11-01 02:01:00+01:00,1916.2,1917.2,1915.9,1917.0,887
2019-11-01 02:02:00+01:00,1917.0,1917.1,1916.4,1916.5,364
2019-11-01 02:03:00+01:00,1916.5,1916.7,1916.3,1916.3,150
2019-11-01 02:04:00+01:00,1916.3,1916.3,1916.0,1916.1,197
2019-11-01 02:05:00+01:00,1916.1,1916.3,1915.7,1915.8,242
2019-11-01 02:06:00+01:00,1915.7,1915.8,1915.3,1915.5,235
2019-11-01 02:07:00+01:00,1915.5,1915.9,1915.5,1915.8,135
2019-11-01 02:08:00+01:00,1915.9,1916.1,1915.7,1915.9,91
2019-11-01 02:09:00+01:00,1915.9,1916.0,1915.8,1915.9,45
2019-11-01 02:10:00+01:00,1915.9,1916.1,1915.9,1916.0,32
2019-11-01 02:11:00+01:00,1916.0,1916.3,1916.0,1916.2,102
2019-11-01 02:12:00+01:00,1916.3,1916.5,1916.2,1916.2,134
2019-11-01 02:13:00+01:00,1916.2,1916.4,1916.2,1916.3,58
2019-11-01 02:14:00+01:00,1916.4,1916.4,1915.8,1916.0,273
2019-11-01 02:15:00+01:00,1916.0,1916.5,1916.0,1916.4,151
2019-11-01 02:16:00+01:00,1916.5,1916.5,1916.1,1916.1,226
2019-11-01 02:17:00+01:00,1916.2,1916.3,1916.2,1916.3,50
2019-11-01 02:18:00+01:00,1916.4,1916.6,1916.2,1916.5,233
2019-11-01 02:19:00+01:00,1916.4,1916.5,1916.1,1916.1,124
2019-11-01 02:20:00+01:00,1916.1,1916.2,1915.8,1916.1,161
2019-11-01 02:21:00+01:00,1916.1,1916.1,1915.8,1915.9,121
2019-11-01 02:22:00+01:00,1915.9,1915.9,1915.7,1915.7,130
2019-11-01 02:23:00+01:00,1915.7,1915.7,1915.4,1915.5,148
2019-11-01 02:24:00+01:00,1915.5,1915.6,1915.3,1915.5,247
2019-11-01 02:25:00+01:00,1915.4,1915.6,1915.2,1915.6,140
2019-11-01 02:26:00+01:00,1915.5,1915.6,1915.4,1915.4,62
2019-11-01 02:27:00+01:00,1915.4,1915.7,1915.4,1915.7,159
2019-11-01 02:28:00+01:00,1915.7,1915.7,1915.6,1915.6,149
2019-11-01 02:29:00+01:00,1915.6,1915.8,1915.5,1915.7,286
2019-11-01 02:30:00+01:00,1915.7,1915.8,1915.6,1915.7,68
2019-11-01 02:31:00+01:00,1915.7,1915.7,1915.4,1915.6,82
2019-11-01 02:32:00+01:00,1915.6,1915.6,1915.5,1915.6,35
2019-11-01 02:33:00+01:00,1915.6,1915.8,1915.5,1915.8,128
2019-11-01 02:34:00+01:00,1915.9,1916.0,1915.7,1915.8,213
2019-11-01 02:35:00+01:00,1915.9,1915.9,1915.7,1915.7,31
2019-11-01 02:36:00+01:00,1915.8,1915.9,1915.8,1915.9,75
2019-11-01 02:37:00+01:00,1915.8,1915.9,1915.7,1915.7,108
2019-11-01 02:38:00+01:00,1915.7,1915.9,1915.7,1915.9,58
2019-11-01 02:39:00+01:00,1915.9,1916.1,1915.9,1916.1,143
2019-11-01 02:40:00+01:00,1916.1,1916.2,1916.0,1916.2,125
2019-11-01 02:41:00+01:00,1916.2,1916.2,1916.0,1916.0,109
2019-11-01 02:42:00+01:00,1916.0,1916.1,1915.9,1916.0,101
2019-11-01 02:43:00+01:00,1916.0,1916.0,1915.9,1915.9,32
2019-11-01 02:44:00+01:00,1915.9,1916.0,1915.9,1915.9,25
2019-11-01 02:45:00+01:00,1915.9,1915.9,1915.9,1915.9,69
2019-11-01 02:46:00+01:00,1915.8,1915.9,1915.5,1915.8,353
2019-11-01 02:47:00+01:00,1915.8,1915.9,1915.4,1915.6,250
2019-11-01 02:48:00+01:00,1915.5,1915.6,1915.1,1915.2,159
2019-11-01 02:49:00+01:00,1915.2,1915.3,1915.1,1915.2,145
2019-11-01 02:50:00+01:00,1915.2,1915.5,1915.1,1915.3,115
2019-11-01 02:51:00+01:00,1915.3,1915.5,1915.2,1915.3,83
2019-11-01 02:52:00+01:00,1915.4,1915.4,1915.1,1915.1,62
2019-11-01 02:53:00+01:00,1915.1,1915.2,1914.5,1914.6,576
2019-11-01 02:54:00+01:00,1914.6,1914.7,1914.5,1914.7,237
2019-11-01 02:55:00+01:00,1914.6,1914.7,1914.5,1914.5,163
2019-11-01 02:56:00+01:00,1914.5,1914.7,1914.4,1914.6,257
2019-11-01 02:57:00+01:00,1914.7,1914.9,1914.5,1914.7,295
2019-11-01 02:58:00+01:00,1914.7,1914.8,1914.6,1914.6,184
2019-11-01 02:59:00+01:00,1914.6,1914.8,1914.6,1914.6,83
2019-11-01 03:00:00+01:00,1914.7,1914.8,1914.6,1914.7,142
2019-11-01 03:01:00+01:00,1914.8,1914.8,1914.4,1914.5,298
2019-11-01 03:02:00+01:00,1914.5,1914.7,1914.4,1914.7,171
2019-11-01 03:03:00+01:00,1914.7,1914.8,1914.6,1914.6,89
2019-11-01 03:04:00+01:00,1914.6,1914.7,1914.5,1914.7,87
2019-11-01 03:05:00+01:00,1914.7,1914.9,1914.7,1914.7,95
2019-11-01 03:06:00+01:00,1914.8,1914.8,1914.2,1914.2,186
2019-11-01 03:07:00+01:00,1914.3,1914.5,1914.2,1914.5,137
2019-11-01 03:08:00+01:00,1914.5,1914.7,1914.5,1914.5,180
2019-11-01 03:09:00+01:00,1914.5,1914.8,1914.5,1914.7,139
2019-11-01 03:10:00+01:00,1914.8,1914.9,1914.7,1914.8,132
2019-11-01 03:11:00+01:00,1914.7,1914.9,1914.7,1914.8,65
2019-11-01 03:12:00+01:00,1914.9,1914.9,1914.8,1914.8,51
