timestamp,open,high,low,close,volume
2021-12-07 00:01:00+01:00,2100.0,2100.4,2099.6,2100.3,75
2021-12-07 00:02:00+01:00,2100.3,2100.3,2100.1,2100.1,8
2021-12-07 00:03:00+01:00,2100.3,2100.5,2100.3,2100.5,23
2021-12-07 00:04:00+01:00,2100.5,2100.6,2100.5,2100.6,26
2021-12-07 00:05:00+01:00,2100.4,2100.5,2100.3,2100.5,7
2021-12-07 00:06:00+01:00,2100.5,2100.6,2100.3,2100.4,15
2021-12-07 00:07:00+01:00,2100.4,2100.5,2100.4,2100.5,5
2021-12-07 00:08:00+01:00,2100.6,2100.8,2100.5,2100.8,21
2021-12-07 00:09:00+01:00,2100.7,2100.8,2100.6,2100.7,20
2021-12-07 00:10:00+01:00,2100.8,2101.0,2100.8,2100.9,32
2021-12-07 00:11:00+01:00,2100.8,2100.9,2100.6,2100.6,16
2021-12-07 00:12:00+01:00,2100.7,2100.9,2100.6,2100.8,18
2021-12-07 00:13:00+01:00,2100.7,2100.9,2100.7,2100.7,9
2021-12-07 00:14:00+01:00,2100.6,2100.8,2100.6,2100.8,11
2021-12-07 00:15:00+01:00,2100.6,2100.9,2100.6,2100.8,9
2021-12-07 00:16:00+01:00,2100.8,2100.9,2100.7,2100.7,11
2021-12-07 00:17:00+01:00,2100.8,2100.9,2100.8,2100.9,9
2021-12-07 00:18:00+01:00,2100.9,2100.9,2100.8,2100.8,10
2021-12-07 00:19:00+01:00,2100.9,2101.1,2100.9,2101.0,20
2021-12-07 00:20:00+01:00,2101.0,2101.2,2101.0,2101.2,12
2021-12-07 00:21:00+01:00,2101.1,2101.1,2101.1,2101.1,8
2021-12-07 00:22:00+01:00,2101.1,2101.1,2101.1,2101.1,6
2021-12-07 00:23:00+01:00,2101.2,2101.4,2101.1,2101.4,23
2021-12-07 00:24:00+01:00,2101.4,2101.4,2101.2,2101.4,6
2021-12-07 00:25:00+01:00,2101.3,2101.4,2101.2,2101.4,6
2021-12-07 00:26:00+01:00,2101.4,2101.4,2101.4,2101.4,9
2021-12-07 00:27:00+01:00,2101.4,2101.6,2101.3,2101.5,45
2021-12-07 00:28:00+01:00,2101.5,2101.6,2101.3,2101.4,13
2021-12-07 00:29:00+01:00,2101.5,2101.5,2101.4,2101.4,8
2021-12-07 00:30:00+01:00,2101.4,2101.5,2101.4,2101.4,20
