timestamp,open,high,low,close,volume
2022-10-18 00:01:00+02:00,1945.2,1945.6,1945.1,1945.1,68
2022-10-18 00:02:00+02:00,1945.2,1945.4,1945.2,1945.3,32
2022-10-18 00:03:00+02:00,1945.4,1945.4,1945.2,1945.4,32
2022-10-18 00:04:00+02:00,1945.3,1945.6,1945.3,1945.6,12
2022-10-18 00:05:00+02:00,1945.5,1945.6,1945.2,1945.5,26
2022-10-18 00:06:00+02:00,1945.3,1945.7,1945.3,1945.5,29
2022-10-18 00:07:00+02:00,1945.6,1945.8,1945.4,1945.5,26
2022-10-18 00:08:00+02:00,1945.4,1945.4,1945.2,1945.3,24
2022-10-18 00:09:00+02:00,1945.5,1945.5,1945.4,1945.5,7
2022-10-18 00:10:00+02:00,1945.5,1945.7,1945.5,1945.6,13
2022-10-18 00:11:00+02:00,1945.6,1946.0,1945.5,1945.5,48
2022-10-18 00:12:00+02:00,1945.5,1945.6,1945.4,1945.6,15
2022-10-18 00:13:00+02:00,1945.6,1945.7,1945.6,1945.7,10
2022-10-18 00:14:00+02:00,1945.7,1945.7,1945.6,1945.6,8
2022-10-18 00:15:00+02:00,1945.6,1945.8,1945.6,1945.7,25
2022-10-18 00:16:00+02:00,1945.7,1946.0,1945.6,1945.6,52
2022-10-18 00:17:00+02:00,1945.7,1945.8,1945.4,1945.5,18
2022-10-18 00:18:00+02:00,1945.5,1945.8,1945.5,1945.8,18
2022-10-18 00:19:00+02:00,1945.8,1945.8,1945.5,1945.5,20
2022-10-18 00:20:00+02:00,1945.5,1945.5,1945.4,1945.4,17
2022-10-18 00:21:00+02:00,1945.4,1945.4,1945.4,1945.4,7
2022-10-18 00:22:00+02:00,1945.4,1945.4,1945.0,1945.1,35
2022-10-18 00:23:00+02:00,1945.2,1945.2,1945.1,1945.2,9
2022-10-18 00:24:00+02:00,1945.1,1945.1,1945.0,1945.1,12
2022-10-18 00:25:00+02:00,1945.1,1945.3,1945.1,1945.2,21
2022-10-18 00:26:00+02:00,1945.2,1945.6,1945.1,1945.6,35
2022-10-18 00:27:00+02:00,1945.6,1945.6,1945.6,1945.6,4
2022-10-18 00:28:00+02:00,1945.4,1945.4,1945.4,1945.4,4
2022-10-18 00:29:00+02:00,1945.4,1945.4,1945.1,1945.1,25
2022-10-18 00:30:00+02:00,1945.0,1945.1,1945.0,1945.1,2
2022-10-18 00:31:00+02:00,1945.1,1945.4,1945.0,1945.4,13
2022-10-18 00:32:00+02:00,1945.3,1945.4,1945.3,1945.4,6
2022-10-18 00:33:00+02:00,1945.3,1945.4,1945.2,1945.3,28
2022-10-18 00:34:00+02:00,1945.1,1945.2,1945.1,1945.1,8
2022-10-18 00:35:00+02:00,1945.0,1945.1,1945.0,1945.1,12
2022-10-18 00:36:00+02:00,1945.0,1945.0,1944.8,1944.9,28
2022-10-18 00:37:00+02:00,1944.8,1945.0,1944.8,1944.8,13
2022-10-18 00:38:00+02:00,1944.7,1944.8,1944.7,1944.7,9
2022-10-18 00:39:00+02:00,1944.7,1944.8,1944.7,1944.8,18
2022-10-18 00:40:00+02:00,1944.7,1944.7,1944.7,1944.7,11
2022-10-18 00:41:00+02:00,1944.7,1944.7,1944.6,1944.6,3
2022-10-18 00:42:00+02:00,1944.6,1944.6,1944.6,1944.6,8
2022-10-18 00:43:00+02:00,1944.6,1944.6,1944.4,1944.4,25
2022-10-18 00:44:00+02:00,1944.4,1944.4,1944.2,1944.3,21
2022-10-18 00:45:00+02:00,1944.3,1944.3,1944.3,1944.3,26
2022-10-18 00:46:00+02:00,1944.4,1944.5,1944.4,1944.5,34
2022-10-18 00:47:00+02:00,1944.5,1944.9,1944.5,1944.8,64
2022-10-18 00:48:00+02:00,1944.7,1944.9,1944.7,1944.7,46
2022-10-18 00:49:00+02:00,1944.7,1944.7,1944.3,1944.6,133
2022-10-18 00:50:00+02:00,1944.5,1944.5,1944.3,1944.4,56
2022-10-18 00:51:00+02:00,1944.4,1944.6,1944.4,1944.5,31
2022-10-18 00:52:00+02:00,1944.5,1944.7,1944.4,1944.7,26
2022-10-18 00:54:00+02:00,1944.8,1945.0,1944.8,1945.0,18
2022-10-18 00:55:00+02:00,1945.1,1945.3,1945.1,1945.3,10
2022-10-18 00:56:00+02:00,1945.4,1945.4,1945.3,1945.3,8
2022-10-18 00:57:00+02:00,1945.3,1945.3,1945.1,1945.1,13
2022-10-18 00:58:00+02:00,1945.1,1945.2,1945.1,1945.2,13
2022-10-18 00:59:00+02:00,1945.2,1945.2,1945.2,1945.2,3
2022-10-18 01:00:00+02:00,1945.3,1945.3,1944.9,1945.1,70
2022-10-18 01:01:00+02:00,1945.1,1945.1,1944.8,1945.0,75
2022-10-18 01:02:00+02:00,1945.0,1945.0,1944.7,1944.9,92
2022-10-18 01:03:00+02:00,1944.8,1944.9,1944.7,1944.9,68
2022-10-18 01:04:00+02:00,1944.9,1944.9,1944.3,1944.8,68
2022-10-18 01:05:00+02:00,1944.9,1944.9,1944.8,1944.8,15
2022-10-18 01:06:00+02:00,1944.9,1944.9,1944.8,1944.8,17
2022-10-18 01:07:00+02:00,1944.8,1944.8,1944.7,1944.7,8
2022-10-18 01:08:00+02:00,1944.7,1944.8,1944.7,1944.7,15
2022-10-18 01:09:00+02:00,1944.9,1944.9,1944.8,1944.8,21
2022-10-18 01:10:00+02:00,1944.8,1944.8,1944.8,1944.8,5
2022-10-18 01:11:00+02:00,1944.9,1944.9,1944.7,1944.7,8
2022-10-18 01:12:00+02:00,1944.9,1945.2,1944.9,1945.2,65
2022-10-18 01:13:00+02:00,1945.1,1945.2,1944.8,1944.9,16
2022-10-18 01:14:00+02:00,1945.0,1945.0,1944.9,1944.9,2
2022-10-18 01:15:00+02:00,1944.9,1945.0,1944.9,1945.0,9
2022-10-18 01:16:00+02:00,1944.9,1945.1,1944.9,1945.0,6
2022-10-18 01:17:00+02:00,1945.0,1945.0,1944.9,1945.0,4
2022-10-18 01:18:00+02:00,1944.8,1944.9,1944.8,1944.9,11
2022-10-18 01:19:00+02:00,1945.0,1945.0,1944.9,1944.9,3
2022-10-18 01:20:00+02:00,1944.9,1944.9,1944.9,1944.9,12
2022-10-18 01:21:00+02:00,1944.9,1945.0,1944.9,1945.0,12
2022-10-18 01:22:00+02:00,1944.9,1944.9,1944.9,1944.9,17
2022-10-18 01:23:00+02:00,1944.9,1945.0,1944.8,1945.0,15
2022-10-18 01:24:00+02:00,1945.0,1945.2,1945.0,1945.0,10
2022-10-18 01:25:00+02:00,1945.1,1945.2,1945.0,1945.1,8
2022-10-18 01:26:00+02:00,1945.2,1945.5,1945.2,1945.4,26
2022-10-18 01:27:00+02:00,1945.4,1945.5,1945.2,1945.3,22
2022-10-18 01:28:00+02:00,1945.3,1945.3,1945.0,1945.0,7
2022-10-18 01:29:00+02:00,1945.1,1945.3,1945.1,1945.2,12
2022-10-18 01:30:00+02:00,1945.2,1945.3,1945.1,1945.3,11
2022-10-18 01:31:00+02:00,1945.4,1945.5,1945.4,1945.5,10
2022-10-18 01:32:00+02:00,1945.5,1945.5,1945.2,1945.3,17
2022-10-18 01:33:00+02:00,1945.3,1945.4,1945.3,1945.3,24
2022-10-18 01:34:00+02:00,1945.3,1945.3,1945.3,1945.3,7
2022-10-18 01:35:00+02:00,1945.3,1945.4,1945.2,1945.3,7
