timestamp,open,high,low,close,volume
2024-12-19 00:01:00+01:00,2628.0,2628.0,2624.1,2624.6,258
2024-12-19 00:02:00+01:00,2624.7,2626.4,2624.1,2626.4,219
2024-12-19 00:03:00+01:00,2626.4,2627.9,2626.4,2627.9,55
2024-12-19 00:04:00+01:00,2628.1,2628.1,2626.9,2626.9,37
2024-12-19 00:05:00+01:00,2626.9,2628.1,2626.6,2628.0,41
2024-12-19 00:06:00+01:00,2627.8,2628.8,2627.8,2628.6,49
2024-12-19 00:07:00+01:00,2628.6,2629.8,2628.4,2629.4,97
2024-12-19 00:08:00+01:00,2629.5,2630.6,2629.5,2630.6,75
2024-12-19 00:09:00+01:00,2630.4,2630.5,2629.7,2630.1,90
2024-12-19 00:10:00+01:00,2630.1,2631.0,2630.1,2630.3,61
2024-12-19 00:11:00+01:00,2630.3,2630.9,2630.1,2630.7,43
2024-12-19 00:12:00+01:00,2630.5,2630.7,2630.1,2630.1,16
2024-12-19 00:13:00+01:00,2630.1,2630.1,2629.7,2629.7,10
2024-12-19 00:14:00+01:00,2629.8,2630.1,2629.8,2630.1,23
2024-12-19 00:15:00+01:00,2629.9,2630.9,2629.9,2630.2,101
2024-12-19 00:16:00+01:00,2630.3,2630.3,2629.9,2630.1,14
2024-12-19 00:17:00+01:00,2630.2,2630.8,2630.2,2630.4,38
2024-12-19 00:18:00+01:00,2630.6,2630.8,2630.1,2630.7,47
2024-12-19 00:19:00+01:00,2630.7,2632.0,2630.7,2631.9,93
2024-12-19 00:20:00+01:00,2631.9,2633.0,2631.7,2632.4,157
2024-12-19 00:21:00+01:00,2632.6,2632.6,2631.6,2631.6,64
2024-12-19 00:22:00+01:00,2631.5,2631.5,2630.1,2630.2,131
2024-12-19 00:23:00+01:00,2630.1,2630.4,2629.4,2630.0,108
2024-12-19 00:24:00+01:00,2630.0,2630.4,2629.9,2630.4,17
2024-12-19 00:25:00+01:00,2630.3,2630.3,2629.1,2629.6,94
2024-12-19 00:26:00+01:00,2629.9,2630.3,2629.7,2630.2,18
2024-12-19 00:27:00+01:00,2630.1,2631.1,2630.1,2631.1,55
2024-12-19 00:28:00+01:00,2631.0,2631.6,2630.9,2630.9,52
2024-12-19 00:29:00+01:00,2630.7,2631.0,2630.6,2631.0,18
