timestamp,open,high,low,close,volume
2023-02-22 02:42:00+01:00,2103.6,2103.7,2103.4,2103.5,22
2023-02-22 02:43:00+01:00,2103.5,2103.5,2103.4,2103.4,23
2023-02-22 02:44:00+01:00,2103.3,2103.5,2103.2,2103.4,45
2023-02-22 02:45:00+01:00,2103.2,2103.3,2102.9,2102.9,49
2023-02-22 02:46:00+01:00,2102.9,2103.2,2102.9,2103.2,37
2023-02-22 02:47:00+01:00,2103.3,2103.4,2103.3,2103.4,24
2023-02-22 02:48:00+01:00,2103.4,2103.4,2103.1,2103.1,21
2023-02-22 02:49:00+01:00,2103.0,2103.0,2102.9,2103.0,18
2023-02-22 02:50:00+01:00,2102.8,2102.9,2102.2,2102.5,195
2023-02-22 02:51:00+01:00,2102.3,2102.5,2102.0,2102.2,114
2023-02-22 02:52:00+01:00,2102.2,2102.4,2101.8,2102.0,98
2023-02-22 02:53:00+01:00,2102.1,2102.5,2101.9,2102.5,27
2023-02-22 02:54:00+01:00,2102.5,2103.2,2102.3,2103.0,113
2023-02-22 02:55:00+01:00,2102.9,2102.9,2102.5,2102.7,36
2023-02-22 02:56:00+01:00,2102.8,2102.9,2102.5,2102.5,23
2023-02-22 02:57:00+01:00,2102.5,2102.5,2102.2,2102.3,13
2023-02-22 02:58:00+01:00,2102.3,2102.7,2102.3,2102.7,18
2023-02-22 02:59:00+01:00,2102.7,2103.3,2102.6,2103.1,91
2023-02-22 03:00:00+01:00,2103.0,2103.2,2102.8,2102.9,21
2023-02-22 03:01:00+01:00,2102.9,2103.0,2102.9,2103.0,24
2023-02-22 03:02:00+01:00,2103.1,2103.6,2103.1,2103.5,66
2023-02-22 03:03:00+01:00,2103.6,2103.9,2103.4,2103.9,33
2023-02-22 03:04:00+01:00,2103.9,2104.2,2103.6,2103.6,135
2023-02-22 03:05:00+01:00,2103.5,2103.6,2103.2,2103.2,30
2023-02-22 03:06:00+01:00,2103.2,2103.4,2103.1,2103.3,67
2023-02-22 03:07:00+01:00,2103.4,2103.4,2103.0,2103.0,29
2023-02-22 03:08:00+01:00,2103.1,2103.5,2103.0,2103.4,40
2023-02-22 03:09:00+01:00,2103.4,2103.5,2103.0,2103.1,39
2023-02-22 03:10:00+01:00,2103.1,2103.2,2103.0,2103.1,23
2023-02-22 03:11:00+01:00,2103.3,2103.4,2103.0,2103.2,26
2023-02-22 03:12:00+01:00,2103.2,2103.2,2102.8,2102.9,57
2023-02-22 03:13:00+01:00,2102.9,2103.1,2102.9,2103.0,11
2023-02-22 03:14:00+01:00,2103.0,2103.0,2102.7,2102.7,25
2023-02-22 03:15:00+01:00,2102.7,2102.8,2102.6,2102.8,31
2023-02-22 03:16:00+01:00,2102.7,2103.0,2102.7,2103.0,26
2023-02-22 03:17:00+01:00,2102.9,2102.9,2102.8,2102.8,8
2023-02-22 03:18:00+01:00,2102.8,2102.8,2102.6,2102.8,35
2023-02-22 03:19:00+01:00,2102.8,2102.8,2102.7,2102.8,14
2023-02-22 03:20:00+01:00,2102.9,2103.1,2102.9,2103.0,15
2023-02-22 03:21:00+01:00,2103.2,2103.6,2103.1,2103.6,29
2023-02-22 03:22:00+01:00,2103.6,2103.6,2102.8,2102.8,52
2023-02-22 03:23:00+01:00,2102.8,2102.8,2102.7,2102.8,35
2023-02-22 03:24:00+01:00,2102.8,2102.8,2102.6,2102.8,13
2023-02-22 03:25:00+01:00,2102.8,2103.2,2102.8,2103.2,22
2023-02-22 03:26:00+01:00,2103.2,2103.3,2102.9,2103.0,35
2023-02-22 03:27:00+01:00,2103.0,2103.3,2103.0,2103.3,15
2023-02-22 03:28:00+01:00,2103.2,2103.6,2103.2,2103.4,25
2023-02-22 03:29:00+01:00,2103.4,2103.4,2102.6,2102.8,55
2023-02-22 03:30:00+01:00,2102.8,2102.8,2102.6,2102.7,28
2023-02-22 03:31:00+01:00,2102.6,2103.0,2102.3,2102.6,97
2023-02-22 03:32:00+01:00,2102.6,2102.6,2102.3,2102.3,23
2023-02-22 03:33:00+01:00,2102.4,2102.7,2102.4,2102.7,15
2023-02-22 03:34:00+01:00,2102.6,2102.7,2102.6,2102.7,25
2023-02-22 03:35:00+01:00,2102.8,2102.9,2102.7,2102.8,29
2023-02-22 03:36:00+01:00,2102.9,2102.9,2101.8,2102.1,123
2023-02-22 03:37:00+01:00,2101.9,2102.5,2101.8,2102.1,139
2023-02-22 03:38:00+01:00,2102.2,2103.2,2102.1,2103.1,197
2023-02-22 03:39:00+01:00,2102.9,2103.0,2102.8,2103.0,30
2023-02-22 03:40:00+01:00,2103.0,2103.3,2102.9,2103.0,86
2023-02-22 03:41:00+01:00,2103.1,2103.3,2103.0,2103.3,34
2023-02-22 03:42:00+01:00,2103.3,2103.5,2103.2,2103.3,36
2023-02-22 03:43:00+01:00,2103.4,2103.4,2103.0,2103.3,29
2023-02-22 03:44:00+01:00,2103.3,2103.6,2103.2,2103.6,51
2023-02-22 03:45:00+01:00,2103.5,2103.7,2103.1,2103.3,70
2023-02-22 03:46:00+01:00,2103.2,2103.4,2103.2,2103.3,16
2023-02-22 03:47:00+01:00,2103.2,2103.2,2103.0,2103.2,29
2023-02-22 03:48:00+01:00,2103.2,2103.2,2102.9,2102.9,13
2023-02-22 03:49:00+01:00,2102.9,2102.9,2102.6,2102.6,11
2023-02-22 03:50:00+01:00,2102.6,2103.1,2102.6,2103.1,20
2023-02-22 03:51:00+01:00,2103.1,2103.1,2102.8,2102.8,33
2023-02-22 03:52:00+01:00,2102.7,2102.7,2102.5,2102.6,29
2023-02-22 03:53:00+01:00,2102.6,2102.7,2102.5,2102.6,24
2023-02-22 03:54:00+01:00,2102.5,2102.7,2102.5,2102.7,46
2023-02-22 03:55:00+01:00,2102.7,2102.7,2102.6,2102.6,8
2023-02-22 03:56:00+01:00,2102.4,2102.6,2102.4,2102.5,14
2023-02-22 03:57:00+01:00,2102.5,2102.5,2102.2,2102.5,27
2023-02-22 03:58:00+01:00,2102.6,2102.6,2102.5,2102.5,5
2023-02-22 03:59:00+01:00,2102.4,2102.6,2102.4,2102.6,9
2023-02-22 04:00:00+01:00,2102.6,2102.8,2102.5,2102.5,34
2023-02-22 04:01:00+01:00,2102.4,2102.8,2102.3,2102.5,54
2023-02-22 04:02:00+01:00,2102.5,2102.5,2102.3,2102.3,11
2023-02-22 04:03:00+01:00,2102.4,2102.7,2102.3,2102.7,45
2023-02-22 04:04:00+01:00,2102.7,2103.0,2102.7,2102.9,23
2023-02-22 04:05:00+01:00,2103.0,2103.2,2103.0,2103.0,12
2023-02-22 04:06:00+01:00,2103.0,2103.4,2103.0,2103.4,32
2023-02-22 04:07:00+01:00,2103.3,2103.4,2103.2,2103.2,17
2023-02-22 04:08:00+01:00,2103.2,2103.2,2102.7,2102.7,13
2023-02-22 04:09:00+01:00,2102.8,2102.9,2102.7,2102.7,36
2023-02-22 04:10:00+01:00,2102.7,2102.7,2102.6,2102.7,22
2023-02-22 04:11:00+01:00,2102.8,2103.1,2102.8,2102.9,13
2023-02-22 04:12:00+01:00,2103.0,2103.2,2103.0,2103.2,33
2023-02-22 04:13:00+01:00,2103.2,2103.4,2103.2,2103.4,15
2023-02-22 04:14:00+01:00,2103.3,2103.4,2103.3,2103.4,22
2023-02-22 04:15:00+01:00,2103.4,2103.5,2103.3,2103.3,30
2023-02-22 04:16:00+01:00,2103.3,2103.3,2103.1,2103.2,35
2023-02-22 04:17:00+01:00,2103.2,2103.5,2103.2,2103.5,17
2023-02-22 04:18:00+01:00,2103.6,2103.6,2103.2,2103.2,42
2023-02-22 04:19:00+01:00,2103.2,2103.3,2103.1,2103.1,8
2023-02-22 04:20:00+01:00,2103.0,2103.0,2103.0,2103.0,7
2023-02-22 04:21:00+01:00,2103.1,2103.3,2103.1,2103.3,11
2023-02-22 04:22:00+01:00,2103.3,2103.3,2103.0,2103.0,25
2023-02-22 04:23:00+01:00,2103.0,2103.1,2103.0,2103.1,11
2023-02-22 04:24:00+01:00,2103.0,2103.1,2102.7,2102.7,20
2023-02-22 04:25:00+01:00,2102.9,2102.9,2102.7,2102.9,15
2023-02-22 04:26:00+01:00,2102.9,2102.9,2102.3,2102.4,25
2023-02-22 04:27:00+01:00,2102.4,2102.6,2102.3,2102.6,22
2023-02-22 04:28:00+01:00,2102.6,2102.6,2102.3,2102.3,20
2023-02-22 04:29:00+01:00,2102.4,2102.5,2102.4,2102.4,12
2023-02-22 04:30:00+01:00,2102.4,2102.6,2102.4,2102.5,31
2023-02-22 04:31:00+01:00,2102.6,2102.7,2102.5,2102.7,20
2023-02-22 04:32:00+01:00,2102.7,2102.8,2102.6,2102.7,28
2023-02-22 04:33:00+01:00,2102.6,2102.6,2102.3,2102.5,16
2023-02-22 04:34:00+01:00,2102.4,2102.4,2102.0,2102.2,49
2023-02-22 04:35:00+01:00,2102.1,2102.1,2102.0,2102.0,27
2023-02-22 04:36:00+01:00,2102.0,2102.1,2101.6,2101.8,43
2023-02-22 04:37:00+01:00,2101.8,2101.9,2101.6,2101.8,27
2023-02-22 04:38:00+01:00,2101.9,2102.0,2101.7,2102.0,13
2023-02-22 04:39:00+01:00,2101.9,2102.0,2101.9,2102.0,11
2023-02-22 04:40:00+01:00,2102.0,2102.0,2101.7,2101.7,19
2023-02-22 04:41:00+01:00,2101.7,2101.8,2101.7,2101.7,20
2023-02-22 04:42:00+01:00,2101.8,2101.9,2101.5,2101.5,39
2023-02-22 04:43:00+01:00,2101.5,2101.9,2101.5,2101.9,17
2023-02-22 04:44:00+01:00,2102.0,2102.4,2101.8,2102.3,94
2023-02-22 04:45:00+01:00,2102.3,2102.4,2102.2,2102.2,21
2023-02-22 04:46:00+01:00,2102.3,2102.4,2102.3,2102.4,21
2023-02-22 04:47:00+01:00,2102.4,2102.4,2102.2,2102.3,21
2023-02-22 04:48:00+01:00,2102.3,2102.3,2102.0,2102.1,6
2023-02-22 04:49:00+01:00,2101.8,2102.0,2101.8,2102.0,20
2023-02-22 04:50:00+01:00,2102.0,2102.1,2102.0,2102.1,6
2023-02-22 04:51:00+01:00,2102.1,2102.1,2102.0,2102.0,3
2023-02-22 04:52:00+01:00,2102.1,2102.1,2101.9,2101.9,23
2023-02-22 04:53:00+01:00,2101.9,2101.9,2101.7,2101.7,19
2023-02-22 04:54:00+01:00,2101.8,2102.0,2101.8,2101.9,12
2023-02-22 04:55:00+01:00,2101.8,2102.0,2101.7,2101.8,16
2023-02-22 04:56:00+01:00,2101.8,2101.8,2101.7,2101.8,19
2023-02-22 04:57:00+01:00,2101.7,2102.1,2101.7,2102.0,21
2023-02-22 04:58:00+01:00,2102.0,2102.0,2101.9,2102.0,4
2023-02-22 04:59:00+01:00,2102.1,2102.1,2102.0,2102.0,3
2023-02-22 05:00:00+01:00,2102.1,2102.5,2102.1,2102.5,24
2023-02-22 05:01:00+01:00,2102.5,2102.6,2102.3,2102.3,10
2023-02-22 05:02:00+01:00,2102.2,2102.3,2102.1,2102.2,28
2023-02-22 05:03:00+01:00,2102.2,2102.4,2102.2,2102.4,10
2023-02-22 05:04:00+01:00,2102.3,2102.6,2102.3,2102.5,21
2023-02-22 05:05:00+01:00,2102.5,2102.5,2102.4,2102.4,21
2023-02-22 05:06:00+01:00,2102.4,2102.6,2102.4,2102.5,27
2023-02-22 05:07:00+01:00,2102.5,2102.6,2102.4,2102.5,14
2023-02-22 05:08:00+01:00,2102.6,2102.6,2102.6,2102.6,15
2023-02-22 05:09:00+01:00,2102.6,2102.6,2102.5,2102.5,29
2023-02-22 05:10:00+01:00,2102.5,2102.7,2102.5,2102.7,26
2023-02-22 05:11:00+01:00,2102.7,2102.7,2102.6,2102.6,22
2023-02-22 05:12:00+01:00,2102.7,2102.8,2102.7,2102.7,13
2023-02-22 05:13:00+01:00,2102.8,2102.8,2102.6,2102.6,22
2023-02-22 05:14:00+01:00,2102.4,2102.4,2102.2,2102.2,26
2023-02-22 05:15:00+01:00,2102.2,2102.3,2102.1,2102.1,11
2023-02-22 05:16:00+01:00,2102.0,2102.2,2102.0,2102.0,20
2023-02-22 05:17:00+01:00,2102.0,2102.1,2101.9,2102.0,21
2023-02-22 05:18:00+01:00,2101.9,2102.1,2101.9,2102.0,11
2023-02-22 05:19:00+01:00,2102.1,2102.1,2101.8,2101.9,21
2023-02-22 05:20:00+01:00,2102.0,2102.0,2101.9,2102.0,10
2023-02-22 05:21:00+01:00,2102.0,2102.0,2101.9,2101.9,9
2023-02-22 05:22:00+01:00,2101.9,2101.9,2101.9,2101.9,4
2023-02-22 05:23:00+01:00,2102.0,2102.0,2101.9,2102.0,5
2023-02-22 05:24:00+01:00,2101.9,2101.9,2101.9,2101.9,6
2023-02-22 05:25:00+01:00,2101.9,2101.9,2101.7,2101.7,10
2023-02-22 05:26:00+01:00,2101.7,2101.8,2101.7,2101.8,4
2023-02-22 05:27:00+01:00,2101.8,2102.3,2101.8,2102.1,39
2023-02-22 05:28:00+01:00,2102.1,2102.2,2102.1,2102.1,15
2023-02-22 05:29:00+01:00,2102.1,2102.1,2102.0,2102.1,35
2023-02-22 05:30:00+01:00,2102.0,2102.0,2102.0,2102.0,11
2023-02-22 05:31:00+01:00,2102.1,2102.1,2101.8,2101.8,25
2023-02-22 05:32:00+01:00,2101.8,2102.0,2101.8,2102.0,18
2023-02-22 05:33:00+01:00,2102.0,2102.1,2102.0,2102.1,36
2023-02-22 05:34:00+01:00,2102.2,2102.2,2102.2,2102.2,2
2023-02-22 05:35:00+01:00,2102.2,2102.2,2102.1,2102.2,6
2023-02-22 05:36:00+01:00,2102.2,2102.2,2102.2,2102.2,7
2023-02-22 05:37:00+01:00,2102.2,2102.2,2102.1,2102.1,14
2023-02-22 05:38:00+01:00,2102.1,2102.1,2102.0,2102.1,10
2023-02-22 05:39:00+01:00,2101.9,2102.0,2101.9,2101.9,13
2023-02-22 05:40:00+01:00,2101.9,2102.1,2101.9,2102.1,9
2023-02-22 05:41:00+01:00,2102.0,2102.0,2101.9,2101.9,7
2023-02-22 05:42:00+01:00,2101.9,2101.9,2101.7,2101.8,25
2023-02-22 05:43:00+01:00,2101.9,2102.0,2101.9,2102.0,3
2023-02-22 05:44:00+01:00,2102.1,2102.1,2102.1,2102.1,1
2023-02-22 05:45:00+01:00,2102.0,2102.0,2101.9,2101.9,8
2023-02-22 05:46:00+01:00,2102.0,2102.0,2102.0,2102.0,7
2023-02-22 05:47:00+01:00,2101.8,2102.9,2101.8,2102.9,184
2023-02-22 05:48:00+01:00,2102.9,2102.9,2102.6,2102.6,49
2023-02-22 05:49:00+01:00,2102.6,2102.7,2102.5,2102.6,8
2023-02-22 05:50:00+01:00,2102.6,2102.7,2102.6,2102.6,11
2023-02-22 05:51:00+01:00,2102.6,2102.6,2102.6,2102.6,7
2023-02-22 05:52:00+01:00,2102.6,2102.7,2102.6,2102.6,27
2023-02-22 05:53:00+01:00,2102.5,2102.5,2102.1,2102.1,44
2023-02-22 05:54:00+01:00,2102.2,2102.3,2102.1,2102.3,8
2023-02-22 05:55:00+01:00,2102.2,2102.3,2102.2,2102.3,16
2023-02-22 05:56:00+01:00,2102.3,2102.3,2102.3,2102.3,1
2023-02-22 05:57:00+01:00,2102.4,2102.6,2102.4,2102.6,30
2023-02-22 05:58:00+01:00,2102.6,2102.8,2102.5,2102.7,39
2023-02-22 05:59:00+01:00,2102.7,2103.1,2102.7,2103.0,26
2023-02-22 06:00:00+01:00,2103.1,2103.2,2102.8,2102.8,30
