timestamp,open,high,low,close,volume
2016-05-30 01:37:00+02:00,1701.8,1702.1,1701.8,1702.1,21
2016-05-30 01:38:00+02:00,1702.0,1702.0,1701.9,1701.9,20
2016-05-30 01:39:00+02:00,1702.0,1702.2,1702.0,1702.2,3
2016-05-30 01:42:00+02:00,1702.2,1702.5,1702.2,1702.5,3
2016-05-30 01:44:00+02:00,1702.6,1702.8,1702.6,1702.8,3
2016-05-30 01:46:00+02:00,1702.8,1702.8,1702.8,1702.8,1
2016-05-30 01:48:00+02:00,1702.2,1702.2,1702.2,1702.2,1
2016-05-30 01:49:00+02:00,1702.0,1702.0,1702.0,1702.0,1
2016-05-30 01:53:00+02:00,1702.4,1702.4,1702.4,1702.4,1
2016-05-30 01:54:00+02:00,1702.5,1702.5,1702.5,1702.5,2
2016-05-30 01:55:00+02:00,1702.5,1702.5,1702.5,1702.5,1
2016-05-30 01:56:00+02:00,1702.7,1703.0,1702.7,1703.0,3
2016-05-30 01:57:00+02:00,1703.2,1703.2,1703.2,1703.2,7
2016-05-30 01:59:00+02:00,1703.5,1703.6,1703.5,1703.6,2
2016-05-30 02:00:00+02:00,1703.7,1703.7,1703.5,1703.5,5
2016-05-30 02:01:00+02:00,1703.1,1703.1,1702.5,1703.0,5
2016-05-30 02:04:00+02:00,1703.1,1703.1,1703.0,1703.0,2
2016-05-30 02:05:00+02:00,1702.8,1702.8,1702.7,1702.7,2
2016-05-30 02:10:00+02:00,1702.2,1702.2,1702.2,1702.2,1
2016-05-30 02:11:00+02:00,1702.2,1702.2,1702.2,1702.2,5
2016-05-30 02:13:00+02:00,1702.4,1702.4,1702.1,1702.3,9
2016-05-30 02:15:00+02:00,1702.6,1702.7,1702.5,1702.7,5
2016-05-30 02:16:00+02:00,1702.7,1702.7,1702.7,1702.7,1
2016-05-30 02:17:00+02:00,1702.6,1702.6,1702.6,1702.6,2
2016-05-30 02:18:00+02:00,1702.3,1702.3,1702.3,1702.3,1
2016-05-30 02:19:00+02:00,1702.7,1702.7,1702.7,1702.7,1
2016-05-30 02:20:00+02:00,1702.4,1702.4,1702.4,1702.4,2
2016-05-30 02:21:00+02:00,1702.2,1702.2,1702.2,1702.2,1
2016-05-30 02:30:00+02:00,1702.2,1702.2,1702.1,1702.1,3
2016-05-30 02:31:00+02:00,1702.5,1702.5,1702.5,1702.5,1
2016-05-30 02:33:00+02:00,1701.8,1701.8,1701.8,1701.8,1
2016-05-30 02:34:00+02:00,1701.5,1701.5,1701.5,1701.5,1
2016-05-30 02:36:00+02:00,1701.4,1701.4,1701.3,1701.4,4
2016-05-30 02:39:00+02:00,1701.5,1701.9,1701.5,1701.9,2
2016-05-30 02:40:00+02:00,1701.9,1701.9,1701.9,1701.9,2
2016-05-30 02:46:00+02:00,1701.4,1701.4,1701.4,1701.4,2
2016-05-30 02:47:00+02:00,1701.2,1701.2,1700.9,1700.9,8
2016-05-30 02:48:00+02:00,1701.0,1701.0,1701.0,1701.0,1
2016-05-30 02:49:00+02:00,1701.4,1701.4,1701.4,1701.4,1
2016-05-30 02:52:00+02:00,1701.8,1701.8,1701.8,1701.8,1
2016-05-30 02:56:00+02:00,1701.8,1701.8,1701.8,1701.8,1
2016-05-30 02:59:00+02:00,1702.0,1702.0,1702.0,1702.0,1
2016-05-30 03:00:00+02:00,1701.8,1701.8,1701.7,1701.7,2
2016-05-30 03:01:00+02:00,1701.7,1701.7,1700.6,1700.6,13
2016-05-30 03:02:00+02:00,1700.7,1701.3,1700.7,1701.3,7
2016-05-30 03:03:00+02:00,1700.8,1700.9,1700.8,1700.9,6
2016-05-30 03:04:00+02:00,1700.7,1700.7,1700.2,1700.6,22
2016-05-30 03:05:00+02:00,1700.2,1700.2,1699.6,1699.8,9
2016-05-30 03:06:00+02:00,1700.5,1700.5,1700.3,1700.3,2
2016-05-30 03:07:00+02:00,1700.3,1700.3,1700.3,1700.3,1
2016-05-30 03:08:00+02:00,1700.0,1700.0,1700.0,1700.0,1
2016-05-30 03:09:00+02:00,1700.6,1700.6,1700.4,1700.4,3
2016-05-30 03:11:00+02:00,1700.0,1700.0,1700.0,1700.0,4
2016-05-30 03:12:00+02:00,1699.6,1699.7,1699.4,1699.4,18
2016-05-30 03:13:00+02:00,1699.2,1699.5,1699.2,1699.2,7
2016-05-30 03:14:00+02:00,1698.8,1698.9,1698.5,1698.6,8
2016-05-30 03:15:00+02:00,1698.7,1698.7,1698.7,1698.7,1
2016-05-30 03:16:00+02:00,1698.8,1699.1,1698.8,1699.1,3
2016-05-30 03:17:00+02:00,1699.5,1699.6,1699.5,1699.5,4
2016-05-30 03:18:00+02:00,1699.5,1699.5,1699.4,1699.4,2
2016-05-30 03:19:00+02:00,1699.2,1699.2,1699.2,1699.2,1
2016-05-30 03:20:00+02:00,1699.5,1699.5,1699.5,1699.5,1
2016-05-30 03:21:00+02:00,1699.5,1699.5,1699.5,1699.5,10
2016-05-30 03:22:00+02:00,1698.9,1698.9,1698.4,1698.8,9
2016-05-30 03:26:00+02:00,1698.8,1698.8,1698.4,1698.4,3
2016-05-30 03:27:00+02:00,1698.3,1698.4,1697.6,1697.6,17
2016-05-30 03:28:00+02:00,1697.7,1697.7,1697.2,1697.2,4
2016-05-30 03:29:00+02:00,1697.1,1697.1,1696.5,1696.7,9
2016-05-30 03:30:00+02:00,1696.4,1696.5,1695.6,1695.7,18
2016-05-30 03:31:00+02:00,1696.2,1696.2,1695.9,1696.2,9
2016-05-30 03:32:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2016-05-30 03:33:00+02:00,1696.5,1696.5,1696.2,1696.2,3
2016-05-30 03:34:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2016-05-30 03:35:00+02:00,1696.5,1696.5,1696.5,1696.5,33
2016-05-30 03:36:00+02:00,1696.3,1696.3,1696.1,1696.1,23
2016-05-30 03:38:00+02:00,1696.3,1696.3,1696.3,1696.3,1
2016-05-30 03:39:00+02:00,1697.2,1697.2,1697.2,1697.2,20
2016-05-30 03:40:00+02:00,1697.4,1697.4,1697.4,1697.4,2
2016-05-30 03:41:00+02:00,1697.6,1697.7,1697.6,1697.7,2
2016-05-30 03:42:00+02:00,1697.5,1697.5,1697.5,1697.5,1
2016-05-30 03:43:00+02:00,1697.2,1697.2,1697.2,1697.2,1
2016-05-30 03:44:00+02:00,1697.4,1697.4,1697.4,1697.4,1
2016-05-30 03:45:00+02:00,1697.5,1697.6,1697.4,1697.6,3
2016-05-30 03:46:00+02:00,1697.9,1698.0,1697.9,1698.0,15
2016-05-30 03:47:00+02:00,1698.2,1698.4,1698.2,1698.2,4
2016-05-30 03:48:00+02:00,1698.4,1698.5,1698.4,1698.4,16
2016-05-30 03:49:00+02:00,1698.7,1698.8,1698.7,1698.8,3
2016-05-30 03:51:00+02:00,1699.2,1699.3,1699.2,1699.3,4
2016-05-30 03:53:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 03:54:00+02:00,1698.3,1698.3,1698.0,1698.1,13
2016-05-30 03:57:00+02:00,1698.9,1698.9,1698.9,1698.9,2
2016-05-30 03:58:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 03:59:00+02:00,1698.5,1698.5,1698.2,1698.2,2
2016-05-30 04:00:00+02:00,1698.4,1698.4,1698.4,1698.4,1
2016-05-30 04:01:00+02:00,1698.2,1698.2,1698.2,1698.2,1
2016-05-30 04:02:00+02:00,1698.1,1698.1,1698.1,1698.1,1
2016-05-30 04:04:00+02:00,1698.3,1698.4,1698.2,1698.4,12
2016-05-30 04:06:00+02:00,1698.1,1698.1,1697.5,1697.5,7
2016-05-30 04:10:00+02:00,1697.8,1698.1,1697.8,1698.1,3
2016-05-30 04:11:00+02:00,1698.2,1698.2,1698.2,1698.2,1
2016-05-30 04:13:00+02:00,1697.4,1697.4,1696.7,1696.7,4
2016-05-30 04:14:00+02:00,1697.1,1697.1,1697.1,1697.1,5
2016-05-30 04:15:00+02:00,1697.2,1697.2,1697.2,1697.2,20
2016-05-30 04:16:00+02:00,1697.1,1697.1,1697.1,1697.1,1
2016-05-30 04:17:00+02:00,1697.0,1697.0,1697.0,1697.0,1
2016-05-30 04:18:00+02:00,1697.6,1697.6,1697.6,1697.6,1
2016-05-30 04:20:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2016-05-30 04:23:00+02:00,1698.0,1698.0,1697.8,1697.8,2
2016-05-30 04:25:00+02:00,1698.1,1698.1,1698.1,1698.1,1
2016-05-30 04:26:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2016-05-30 04:27:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2016-05-30 04:31:00+02:00,1697.7,1698.2,1697.7,1698.2,5
2016-05-30 04:32:00+02:00,1697.9,1697.9,1697.9,1697.9,1
2016-05-30 04:40:00+02:00,1697.6,1697.6,1697.6,1697.6,1
2016-05-30 04:43:00+02:00,1697.9,1697.9,1697.9,1697.9,1
2016-05-30 04:44:00+02:00,1697.9,1697.9,1697.9,1697.9,1
2016-05-30 04:46:00+02:00,1698.1,1698.1,1698.1,1698.1,1
2016-05-30 04:51:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2016-05-30 04:54:00+02:00,1698.3,1698.3,1698.3,1698.3,1
2016-05-30 04:55:00+02:00,1698.3,1698.3,1698.3,1698.3,1
2016-05-30 04:56:00+02:00,1698.6,1698.6,1698.6,1698.6,1
2016-05-30 04:58:00+02:00,1699.1,1699.1,1699.1,1699.1,1
2016-05-30 05:01:00+02:00,1699.2,1699.7,1699.2,1699.3,8
2016-05-30 05:02:00+02:00,1699.7,1700.3,1699.4,1699.6,10
2016-05-30 05:04:00+02:00,1698.6,1698.6,1698.6,1698.6,1
2016-05-30 05:09:00+02:00,1698.7,1698.7,1698.7,1698.7,1
2016-05-30 05:11:00+02:00,1698.7,1698.7,1698.4,1698.4,3
2016-05-30 05:14:00+02:00,1698.5,1698.5,1698.5,1698.5,2
2016-05-30 05:18:00+02:00,1698.3,1698.3,1698.3,1698.3,1
2016-05-30 05:19:00+02:00,1698.3,1698.3,1698.3,1698.3,1
2016-05-30 05:20:00+02:00,1698.2,1698.2,1698.2,1698.2,1
2016-05-30 05:23:00+02:00,1698.3,1698.3,1698.3,1698.3,1
2016-05-30 05:30:00+02:00,1698.6,1698.9,1698.6,1698.9,2
2016-05-30 05:35:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 05:36:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 05:37:00+02:00,1699.4,1699.7,1699.4,1699.7,3
2016-05-30 05:38:00+02:00,1699.4,1699.4,1699.4,1699.4,1
2016-05-30 05:40:00+02:00,1699.5,1699.5,1699.5,1699.5,5
2016-05-30 05:45:00+02:00,1699.7,1699.7,1699.7,1699.7,4
2016-05-30 05:48:00+02:00,1699.4,1699.4,1699.4,1699.4,1
2016-05-30 05:50:00+02:00,1699.2,1699.2,1699.0,1699.0,2
2016-05-30 05:51:00+02:00,1698.8,1698.9,1698.6,1698.9,4
2016-05-30 05:52:00+02:00,1698.8,1698.9,1698.8,1698.9,2
2016-05-30 05:56:00+02:00,1699.2,1699.2,1699.1,1699.1,2
2016-05-30 06:00:00+02:00,1698.7,1698.7,1698.7,1698.7,1
2016-05-30 06:04:00+02:00,1699.1,1699.1,1699.1,1699.1,1
2016-05-30 06:11:00+02:00,1699.4,1699.6,1699.4,1699.6,2
2016-05-30 06:18:00+02:00,1699.3,1699.3,1699.3,1699.3,1
2016-05-30 06:39:00+02:00,1698.2,1698.2,1698.2,1698.2,4
2016-05-30 06:43:00+02:00,1698.4,1698.4,1698.4,1698.4,1
2016-05-30 06:44:00+02:00,1698.4,1698.4,1698.4,1698.4,1
2016-05-30 06:45:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 06:47:00+02:00,1698.4,1698.4,1698.4,1698.4,2
2016-05-30 06:48:00+02:00,1698.5,1698.5,1698.4,1698.4,2
2016-05-30 06:49:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 06:52:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 06:54:00+02:00,1698.6,1698.7,1698.6,1698.7,2
2016-05-30 06:55:00+02:00,1698.9,1699.2,1698.9,1699.2,3
2016-05-30 06:56:00+02:00,1698.8,1698.8,1698.8,1698.8,1
2016-05-30 07:01:00+02:00,1698.5,1698.5,1698.3,1698.5,4
2016-05-30 07:02:00+02:00,1698.4,1698.4,1698.3,1698.3,2
2016-05-30 07:04:00+02:00,1698.2,1698.2,1698.2,1698.2,1
2016-05-30 07:07:00+02:00,1698.1,1698.1,1698.1,1698.1,1
2016-05-30 07:09:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2016-05-30 07:10:00+02:00,1697.9,1697.9,1697.9,1697.9,1
2016-05-30 07:11:00+02:00,1697.8,1698.0,1697.8,1698.0,2
2016-05-30 07:14:00+02:00,1698.2,1698.4,1698.2,1698.4,22
2016-05-30 07:15:00+02:00,1698.3,1698.3,1698.3,1698.3,20
2016-05-30 07:16:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 07:17:00+02:00,1698.6,1698.6,1698.6,1698.6,1
2016-05-30 07:21:00+02:00,1698.6,1698.6,1698.6,1698.6,5
2016-05-30 07:24:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 07:36:00+02:00,1698.4,1698.7,1698.4,1698.7,7
2016-05-30 07:37:00+02:00,1698.8,1698.9,1698.8,1698.9,2
2016-05-30 07:38:00+02:00,1698.6,1698.7,1698.5,1698.6,5
2016-05-30 07:39:00+02:00,1698.4,1698.9,1698.4,1698.9,6
2016-05-30 07:40:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 07:41:00+02:00,1698.5,1698.6,1698.5,1698.6,3
2016-05-30 07:44:00+02:00,1698.4,1698.5,1698.4,1698.5,16
2016-05-30 07:45:00+02:00,1698.3,1698.3,1698.3,1698.3,5
2016-05-30 07:47:00+02:00,1699.0,1699.0,1698.5,1698.5,4
2016-05-30 07:49:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 07:56:00+02:00,1698.2,1698.2,1698.1,1698.1,7
2016-05-30 07:57:00+02:00,1698.6,1700.0,1698.6,1699.8,5
2016-05-30 07:59:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 08:01:00+02:00,1699.0,1699.0,1698.7,1698.7,34
2016-05-30 08:06:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 08:08:00+02:00,1698.0,1698.0,1695.2,1696.7,98
2016-05-30 08:09:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2016-05-30 08:11:00+02:00,1697.3,1697.4,1697.3,1697.4,2
2016-05-30 08:12:00+02:00,1697.4,1697.4,1697.4,1697.4,1
2016-05-30 08:14:00+02:00,1697.6,1697.6,1697.6,1697.6,1
2016-05-30 08:17:00+02:00,1696.6,1696.6,1696.6,1696.6,1
2016-05-30 08:18:00+02:00,1696.9,1696.9,1696.9,1696.9,1
2016-05-30 08:20:00+02:00,1696.8,1696.8,1696.8,1696.8,1
2016-05-30 08:23:00+02:00,1696.6,1696.9,1696.6,1696.9,4
2016-05-30 08:24:00+02:00,1697.2,1697.3,1697.2,1697.3,4
2016-05-30 08:25:00+02:00,1697.3,1697.4,1697.3,1697.4,2
2016-05-30 08:26:00+02:00,1697.4,1697.4,1697.4,1697.4,1
2016-05-30 08:28:00+02:00,1697.1,1697.1,1697.1,1697.1,1
2016-05-30 08:29:00+02:00,1696.7,1696.7,1696.7,1696.7,1
2016-05-30 08:30:00+02:00,1697.0,1697.1,1696.8,1697.1,13
2016-05-30 08:31:00+02:00,1697.1,1697.1,1697.1,1697.1,9
2016-05-30 08:32:00+02:00,1697.1,1697.1,1697.1,1697.1,4
2016-05-30 08:33:00+02:00,1697.2,1697.3,1697.2,1697.3,20
2016-05-30 08:34:00+02:00,1697.6,1697.8,1697.6,1697.8,50
2016-05-30 08:35:00+02:00,1697.8,1697.9,1697.8,1697.8,18
2016-05-30 08:36:00+02:00,1698.1,1698.5,1698.1,1698.5,16
2016-05-30 08:37:00+02:00,1698.4,1698.4,1697.8,1698.3,5
2016-05-30 08:39:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2016-05-30 08:40:00+02:00,1698.1,1698.1,1698.1,1698.1,1
2016-05-30 08:41:00+02:00,1699.0,1699.4,1699.0,1699.3,5
2016-05-30 08:42:00+02:00,1699.2,1699.2,1699.2,1699.2,2
2016-05-30 08:46:00+02:00,1699.0,1699.0,1699.0,1699.0,1
2016-05-30 08:50:00+02:00,1699.5,1699.5,1699.5,1699.5,1
2016-05-30 08:51:00+02:00,1699.5,1699.9,1699.5,1699.6,5
2016-05-30 08:52:00+02:00,1699.6,1699.6,1699.6,1699.6,1
2016-05-30 08:54:00+02:00,1700.2,1701.2,1700.2,1700.9,6
2016-05-30 08:56:00+02:00,1701.1,1701.1,1701.0,1701.0,5
2016-05-30 08:58:00+02:00,1701.1,1701.1,1701.1,1701.1,1
2016-05-30 09:00:00+02:00,1700.5,1700.9,1700.5,1700.5,8
2016-05-30 09:01:00+02:00,1700.7,1700.7,1700.3,1700.3,10
2016-05-30 09:02:00+02:00,1700.3,1700.3,1700.3,1700.3,1
2016-05-30 09:03:00+02:00,1700.4,1700.5,1700.4,1700.5,2
2016-05-30 09:07:00+02:00,1699.7,1699.7,1699.5,1699.5,3
2016-05-30 09:15:00+02:00,1699.8,1699.8,1699.8,1699.8,1
2016-05-30 09:16:00+02:00,1699.8,1699.9,1699.8,1699.9,2
2016-05-30 09:17:00+02:00,1699.4,1699.4,1699.2,1699.2,2
2016-05-30 09:18:00+02:00,1699.5,1699.5,1699.5,1699.5,1
2016-05-30 09:19:00+02:00,1699.3,1699.3,1699.3,1699.3,2
2016-05-30 09:26:00+02:00,1698.8,1698.9,1698.8,1698.9,2
2016-05-30 09:28:00+02:00,1699.2,1699.3,1699.2,1699.3,5
2016-05-30 09:29:00+02:00,1699.5,1699.5,1699.0,1699.0,6
2016-05-30 09:33:00+02:00,1698.3,1698.3,1698.2,1698.2,5
2016-05-30 09:35:00+02:00,1698.3,1698.3,1698.3,1698.3,1
2016-05-30 09:36:00+02:00,1698.6,1698.7,1698.6,1698.7,2
2016-05-30 09:39:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2016-05-30 09:40:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 09:48:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2016-05-30 09:50:00+02:00,1698.6,1698.6,1698.6,1698.6,1
2016-05-30 09:52:00+02:00,1699.1,1699.1,1699.1,1699.1,1
2016-05-30 09:53:00+02:00,1699.2,1699.2,1699.2,1699.2,1
2016-05-30 09:55:00+02:00,1699.2,1699.2,1699.2,1699.2,1
2016-05-30 09:56:00+02:00,1699.4,1699.4,1699.4,1699.4,1
2016-05-30 09:57:00+02:00,1699.2,1699.2,1699.2,1699.2,2
2016-05-30 10:01:00+02:00,1698.8,1698.8,1698.8,1698.8,2
2016-05-30 10:05:00+02:00,1699.4,1699.4,1699.4,1699.4,1
2016-05-30 10:08:00+02:00,1699.1,1699.1,1699.1,1699.1,1
2016-05-30 10:14:00+02:00,1699.3,1699.3,1699.3,1699.3,1
2016-05-30 10:19:00+02:00,1699.3,1699.3,1699.3,1699.3,1
2016-05-30 10:22:00+02:00,1699.6,1700.2,1699.6,1700.2,11
2016-05-30 10:23:00+02:00,1700.0,1700.2,1700.0,1700.2,13
2016-05-30 10:24:00+02:00,1700.2,1700.2,1700.2,1700.2,2
2016-05-30 10:27:00+02:00,1700.2,1700.2,1700.2,1700.2,1
2016-05-30 10:29:00+02:00,1700.3,1700.3,1700.3,1700.3,1
2016-05-30 10:33:00+02:00,1700.7,1700.7,1700.7,1700.7,2
2016-05-30 10:35:00+02:00,1700.2,1700.2,1700.2,1700.2,1
2016-05-30 10:37:00+02:00,1700.0,1700.0,1700.0,1700.0,4
2016-05-30 10:39:00+02:00,1700.0,1700.0,1700.0,1700.0,1
2016-05-30 10:48:00+02:00,1700.5,1700.5,1700.5,1700.5,1
2016-05-30 10:56:00+02:00,1700.4,1700.6,1700.4,1700.4,3
2016-05-30 10:58:00+02:00,1700.4,1700.4,1700.4,1700.4,1
2016-05-30 11:02:00+02:00,1701.0,1701.0,1700.7,1700.7,8
2016-05-30 11:05:00+02:00,1700.8,1700.8,1700.8,1700.8,1
2016-05-30 11:06:00+02:00,1700.7,1700.7,1700.7,1700.7,3
2016-05-30 11:09:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2016-05-30 11:11:00+02:00,1701.1,1701.1,1701.1,1701.1,5
2016-05-30 11:14:00+02:00,1701.2,1701.2,1701.2,1701.2,2
2016-05-30 11:15:00+02:00,1701.2,1701.2,1701.2,1701.2,23
2016-05-30 11:16:00+02:00,1701.3,1701.3,1701.3,1701.3,5
2016-05-30 11:17:00+02:00,1701.8,1701.9,1701.8,1701.9,2
2016-05-30 11:20:00+02:00,1701.9,1701.9,1701.9,1701.9,3
2016-05-30 11:23:00+02:00,1701.5,1701.6,1701.5,1701.6,2
2016-05-30 11:24:00+02:00,1701.2,1701.2,1701.1,1701.1,5
2016-05-30 11:28:00+02:00,1701.3,1701.3,1701.3,1701.3,1
2016-05-30 11:38:00+02:00,1701.3,1701.3,1701.3,1701.3,2
2016-05-30 11:39:00+02:00,1701.1,1701.1,1701.1,1701.1,1
2016-05-30 11:42:00+02:00,1700.9,1700.9,1700.9,1700.9,4
2016-05-30 11:49:00+02:00,1701.0,1701.0,1701.0,1701.0,2
2016-05-30 11:50:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2016-05-30 11:53:00+02:00,1700.9,1700.9,1700.9,1700.9,1
2016-05-30 11:54:00+02:00,1700.9,1701.0,1700.9,1701.0,2
2016-05-30 11:55:00+02:00,1701.7,1701.8,1701.7,1701.8,2
2016-05-30 11:59:00+02:00,1701.2,1701.2,1701.2,1701.2,1
2016-05-30 12:01:00+02:00,1701.4,1701.4,1701.3,1701.3,6
2016-05-30 12:04:00+02:00,1701.4,1701.4,1701.3,1701.3,8
2016-05-30 12:08:00+02:00,1701.9,1701.9,1701.9,1701.9,1
2016-05-30 12:09:00+02:00,1702.4,1705.0,1702.4,1704.3,35
2016-05-30 12:13:00+02:00,1703.2,1703.2,1703.2,1703.2,2
2016-05-30 12:17:00+02:00,1703.7,1703.7,1703.7,1703.7,1
2016-05-30 12:18:00+02:00,1703.8,1703.8,1703.8,1703.8,1
2016-05-30 12:21:00+02:00,1704.0,1704.0,1703.8,1703.8,3
2016-05-30 12:28:00+02:00,1704.1,1704.1,1704.1,1704.1,1
2016-05-30 12:31:00+02:00,1704.0,1704.0,1704.0,1704.0,1
2016-05-30 12:33:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2016-05-30 12:35:00+02:00,1704.5,1704.5,1704.5,1704.5,2
2016-05-30 12:37:00+02:00,1704.6,1704.6,1704.6,1704.6,2
2016-05-30 12:41:00+02:00,1704.4,1704.4,1704.4,1704.4,2
2016-05-30 12:43:00+02:00,1704.5,1704.5,1704.5,1704.5,1
2016-05-30 12:45:00+02:00,1704.6,1705.8,1704.6,1704.8,10
2016-05-30 12:47:00+02:00,1704.2,1704.2,1704.2,1704.2,2
2016-05-30 12:49:00+02:00,1704.2,1704.3,1704.2,1704.3,2
2016-05-30 12:55:00+02:00,1704.4,1704.4,1704.4,1704.4,1
2016-05-30 13:00:00+02:00,1704.5,1704.5,1704.5,1704.5,1
2016-05-30 13:03:00+02:00,1705.1,1705.4,1705.1,1705.4,2
2016-05-30 13:08:00+02:00,1705.1,1705.1,1705.0,1705.1,4
