timestamp,open,high,low,close,volume
2017-07-18 00:26:00+02:00,1705.7,1705.8,1705.7,1705.7,8
2017-07-18 00:27:00+02:00,1705.7,1705.8,1705.7,1705.7,19
2017-07-18 00:28:00+02:00,1705.7,1705.8,1705.7,1705.8,6
2017-07-18 00:29:00+02:00,1705.7,1705.8,1705.7,1705.7,23
2017-07-18 00:30:00+02:00,1705.6,1705.6,1705.5,1705.6,18
2017-07-18 00:31:00+02:00,1705.5,1705.6,1705.5,1705.6,29
2017-07-18 00:33:00+02:00,1705.6,1705.8,1705.5,1705.7,22
2017-07-18 00:34:00+02:00,1705.6,1705.6,1705.6,1705.6,3
2017-07-18 00:35:00+02:00,1705.7,1705.8,1705.7,1705.7,35
2017-07-18 00:36:00+02:00,1705.7,1705.9,1705.7,1705.9,13
2017-07-18 00:37:00+02:00,1705.8,1705.8,1705.8,1705.8,1
2017-07-18 00:38:00+02:00,1705.8,1706.0,1705.8,1706.0,33
2017-07-18 00:39:00+02:00,1706.0,1706.1,1706.0,1706.1,33
2017-07-18 00:40:00+02:00,1706.1,1706.2,1706.1,1706.1,79
2017-07-18 00:41:00+02:00,1706.1,1706.1,1705.7,1705.9,60
2017-07-18 00:42:00+02:00,1705.8,1705.9,1705.8,1705.8,16
2017-07-18 00:43:00+02:00,1705.8,1705.8,1705.7,1705.8,5
2017-07-18 00:44:00+02:00,1705.7,1705.8,1705.7,1705.8,2
2017-07-18 00:45:00+02:00,1705.8,1705.8,1705.8,1705.8,1
2017-07-18 00:46:00+02:00,1705.7,1705.8,1705.6,1705.6,76
2017-07-18 00:47:00+02:00,1705.7,1705.7,1705.7,1705.7,5
2017-07-18 00:48:00+02:00,1705.7,1705.7,1705.7,1705.7,2
2017-07-18 00:49:00+02:00,1705.6,1705.6,1705.5,1705.5,24
2017-07-18 00:50:00+02:00,1705.6,1705.6,1705.4,1705.5,24
2017-07-18 00:51:00+02:00,1705.4,1705.5,1705.3,1705.5,26
2017-07-18 00:52:00+02:00,1705.4,1705.5,1705.4,1705.4,19
2017-07-18 00:53:00+02:00,1705.3,1705.4,1705.2,1705.3,58
2017-07-18 00:54:00+02:00,1705.4,1705.4,1705.4,1705.4,3
2017-07-18 00:55:00+02:00,1705.4,1705.4,1705.3,1705.3,2
2017-07-18 00:56:00+02:00,1705.3,1705.3,1705.2,1705.2,8
2017-07-18 00:57:00+02:00,1705.3,1705.3,1705.3,1705.3,3
2017-07-18 00:58:00+02:00,1705.4,1705.4,1705.4,1705.4,6
2017-07-18 00:59:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2017-07-18 01:00:00+02:00,1705.4,1705.5,1705.4,1705.5,18
2017-07-18 01:01:00+02:00,1705.4,1705.6,1705.3,1705.5,63
2017-07-18 01:02:00+02:00,1705.6,1705.6,1705.4,1705.4,23
2017-07-18 01:03:00+02:00,1705.5,1705.5,1705.4,1705.4,5
2017-07-18 01:04:00+02:00,1705.4,1705.4,1705.4,1705.4,2
2017-07-18 01:05:00+02:00,1705.3,1705.3,1705.3,1705.3,18
2017-07-18 01:06:00+02:00,1705.4,1705.5,1705.4,1705.5,4
2017-07-18 01:07:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2017-07-18 01:08:00+02:00,1705.5,1705.6,1705.5,1705.6,12
2017-07-18 01:09:00+02:00,1705.6,1705.6,1705.5,1705.5,3
2017-07-18 01:10:00+02:00,1705.5,1705.5,1705.5,1705.5,5
2017-07-18 01:11:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2017-07-18 01:12:00+02:00,1705.5,1705.5,1705.5,1705.5,5
2017-07-18 01:13:00+02:00,1705.5,1705.5,1705.5,1705.5,8
2017-07-18 01:14:00+02:00,1705.6,1705.6,1705.5,1705.6,6
2017-07-18 01:15:00+02:00,1705.5,1705.5,1705.5,1705.5,7
2017-07-18 01:17:00+02:00,1705.5,1705.5,1705.5,1705.5,1
2017-07-18 01:19:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2017-07-18 01:23:00+02:00,1705.4,1705.4,1705.2,1705.3,41
2017-07-18 01:24:00+02:00,1705.2,1705.2,1705.2,1705.2,8
2017-07-18 01:25:00+02:00,1705.2,1705.3,1705.2,1705.3,2
2017-07-18 01:26:00+02:00,1705.2,1705.2,1705.2,1705.2,2
2017-07-18 01:27:00+02:00,1705.3,1705.3,1705.3,1705.3,1
2017-07-18 01:28:00+02:00,1705.3,1705.3,1705.2,1705.2,2
2017-07-18 01:29:00+02:00,1705.2,1705.2,1705.2,1705.2,27
2017-07-18 01:30:00+02:00,1705.1,1705.1,1705.1,1705.1,12
2017-07-18 01:31:00+02:00,1705.1,1705.2,1705.0,1705.1,45
2017-07-18 01:32:00+02:00,1705.1,1705.1,1705.1,1705.1,9
2017-07-18 01:33:00+02:00,1705.1,1705.1,1705.0,1705.0,13
2017-07-18 01:34:00+02:00,1705.0,1705.0,1705.0,1705.0,2
2017-07-18 01:35:00+02:00,1705.0,1705.1,1705.0,1705.1,3
2017-07-18 01:36:00+02:00,1705.0,1705.0,1704.8,1704.9,59
2017-07-18 01:37:00+02:00,1704.9,1704.9,1704.9,1704.9,14
2017-07-18 01:38:00+02:00,1704.9,1704.9,1704.9,1704.9,4
2017-07-18 01:39:00+02:00,1704.9,1705.0,1704.9,1705.0,15
2017-07-18 01:40:00+02:00,1705.0,1705.1,1705.0,1705.1,43
2017-07-18 01:41:00+02:00,1705.0,1705.1,1705.0,1705.0,34
2017-07-18 01:42:00+02:00,1704.9,1705.0,1704.9,1705.0,24
2017-07-18 01:43:00+02:00,1705.0,1705.0,1705.0,1705.0,22
2017-07-18 01:44:00+02:00,1704.9,1704.9,1704.8,1704.8,21
2017-07-18 01:45:00+02:00,1704.7,1704.7,1704.3,1704.3,245
2017-07-18 01:46:00+02:00,1704.3,1704.5,1704.2,1704.2,329
2017-07-18 01:47:00+02:00,1704.2,1704.3,1704.2,1704.2,78
2017-07-18 01:48:00+02:00,1704.3,1704.4,1704.2,1704.3,117
2017-07-18 01:49:00+02:00,1704.2,1704.3,1704.1,1704.2,185
2017-07-18 01:50:00+02:00,1704.1,1704.3,1704.1,1704.3,59
2017-07-18 01:51:00+02:00,1704.3,1704.3,1704.1,1704.2,47
2017-07-18 01:52:00+02:00,1704.3,1704.4,1704.1,1704.4,83
2017-07-18 01:53:00+02:00,1704.3,1704.4,1704.3,1704.4,24
2017-07-18 01:54:00+02:00,1704.4,1704.4,1704.2,1704.3,47
2017-07-18 01:56:00+02:00,1704.2,1704.3,1704.2,1704.2,58
2017-07-18 01:57:00+02:00,1704.2,1704.2,1704.1,1704.1,9
2017-07-18 01:58:00+02:00,1704.2,1704.2,1704.0,1704.0,48
2017-07-18 01:59:00+02:00,1704.1,1704.1,1703.9,1704.1,62
2017-07-18 02:00:00+02:00,1704.0,1704.1,1704.0,1704.0,21
2017-07-18 02:01:00+02:00,1704.0,1704.1,1703.9,1704.0,107
2017-07-18 02:02:00+02:00,1704.0,1704.0,1703.9,1703.9,103
2017-07-18 02:03:00+02:00,1704.0,1704.2,1704.0,1704.2,65
2017-07-18 02:04:00+02:00,1704.1,1704.2,1704.1,1704.2,62
2017-07-18 02:05:00+02:00,1704.3,1704.5,1704.3,1704.5,96
2017-07-18 02:06:00+02:00,1704.5,1704.6,1704.4,1704.5,31
2017-07-18 02:07:00+02:00,1704.5,1704.6,1704.4,1704.6,60
2017-07-18 02:08:00+02:00,1704.6,1704.8,1704.5,1704.7,193
2017-07-18 02:09:00+02:00,1704.7,1705.0,1704.7,1705.0,153
2017-07-18 02:10:00+02:00,1704.9,1705.0,1704.9,1704.9,41
2017-07-18 02:11:00+02:00,1705.0,1705.0,1704.6,1704.8,144
2017-07-18 02:12:00+02:00,1704.8,1705.0,1704.8,1704.9,61
2017-07-18 02:13:00+02:00,1704.9,1705.1,1704.9,1705.0,56
2017-07-18 02:14:00+02:00,1705.0,1705.0,1704.9,1704.9,13
2017-07-18 02:15:00+02:00,1704.9,1704.9,1704.8,1704.8,38
2017-07-18 02:16:00+02:00,1704.8,1704.9,1704.7,1704.7,44
2017-07-18 02:17:00+02:00,1704.8,1704.9,1704.7,1704.8,23
2017-07-18 02:18:00+02:00,1704.9,1704.9,1704.6,1704.6,27
2017-07-18 02:19:00+02:00,1704.7,1704.7,1704.4,1704.4,60
2017-07-18 02:20:00+02:00,1704.4,1704.5,1704.4,1704.5,16
2017-07-18 02:21:00+02:00,1704.6,1704.6,1704.6,1704.6,9
2017-07-18 02:22:00+02:00,1704.5,1704.5,1704.3,1704.4,65
2017-07-18 02:23:00+02:00,1704.5,1704.5,1704.4,1704.5,38
2017-07-18 02:24:00+02:00,1704.5,1704.6,1704.5,1704.6,15
2017-07-18 02:25:00+02:00,1704.6,1704.6,1704.5,1704.5,6
2017-07-18 02:26:00+02:00,1704.6,1704.6,1704.5,1704.6,4
2017-07-18 02:27:00+02:00,1704.6,1705.0,1704.5,1705.0,175
2017-07-18 02:28:00+02:00,1705.1,1705.1,1704.9,1704.9,51
2017-07-18 02:29:00+02:00,1705.0,1705.0,1704.9,1704.9,23
2017-07-18 02:30:00+02:00,1705.0,1705.2,1704.9,1705.0,142
2017-07-18 02:31:00+02:00,1705.0,1705.4,1705.0,1705.4,135
2017-07-18 02:32:00+02:00,1705.5,1705.7,1705.4,1705.6,231
2017-07-18 02:33:00+02:00,1705.7,1705.8,1705.5,1705.5,96
2017-07-18 02:34:00+02:00,1705.5,1705.6,1705.4,1705.5,47
2017-07-18 02:35:00+02:00,1705.5,1705.7,1705.5,1705.7,85
2017-07-18 02:36:00+02:00,1705.8,1705.8,1705.6,1705.6,42
2017-07-18 02:37:00+02:00,1705.7,1705.7,1705.6,1705.7,39
2017-07-18 02:38:00+02:00,1705.7,1705.7,1705.4,1705.4,180
2017-07-18 02:39:00+02:00,1705.3,1705.5,1705.3,1705.4,76
2017-07-18 02:40:00+02:00,1705.4,1705.5,1705.4,1705.4,15
2017-07-18 02:41:00+02:00,1705.5,1705.7,1705.4,1705.6,61
2017-07-18 02:42:00+02:00,1705.7,1705.7,1705.6,1705.6,35
2017-07-18 02:43:00+02:00,1705.5,1705.6,1705.5,1705.5,41
2017-07-18 02:44:00+02:00,1705.5,1705.5,1705.3,1705.3,23
2017-07-18 02:45:00+02:00,1705.4,1705.4,1705.3,1705.3,39
2017-07-18 02:46:00+02:00,1705.3,1705.3,1705.2,1705.2,11
2017-07-18 02:47:00+02:00,1705.3,1705.4,1705.3,1705.4,16
2017-07-18 02:48:00+02:00,1705.4,1705.5,1705.3,1705.4,60
2017-07-18 02:49:00+02:00,1705.5,1705.9,1705.5,1705.8,180
2017-07-18 02:50:00+02:00,1705.8,1705.9,1705.7,1705.7,79
2017-07-18 02:51:00+02:00,1705.7,1705.8,1705.7,1705.7,24
2017-07-18 02:52:00+02:00,1705.7,1705.8,1705.6,1705.6,45
2017-07-18 02:53:00+02:00,1705.6,1705.9,1705.6,1705.9,46
2017-07-18 02:54:00+02:00,1705.8,1706.1,1705.8,1706.0,104
2017-07-18 02:55:00+02:00,1706.0,1706.2,1705.9,1706.2,135
2017-07-18 02:56:00+02:00,1706.2,1706.3,1706.0,1706.0,131
2017-07-18 02:57:00+02:00,1706.0,1706.2,1706.0,1706.1,42
2017-07-18 02:58:00+02:00,1706.2,1706.2,1706.1,1706.2,73
2017-07-18 02:59:00+02:00,1706.1,1706.2,1706.1,1706.2,67
2017-07-18 03:00:00+02:00,1706.2,1706.3,1706.1,1706.2,89
2017-07-18 03:01:00+02:00,1706.2,1706.3,1706.0,1706.2,209
2017-07-18 03:02:00+02:00,1706.2,1707.0,1706.1,1706.9,505
2017-07-18 03:03:00+02:00,1707.0,1707.0,1706.3,1706.6,276
2017-07-18 03:04:00+02:00,1706.6,1706.7,1706.4,1706.4,212
2017-07-18 03:05:00+02:00,1706.5,1706.5,1706.1,1706.1,147
2017-07-18 03:06:00+02:00,1706.2,1706.9,1706.2,1706.8,256
2017-07-18 03:07:00+02:00,1706.9,1708.0,1706.9,1707.2,1490
2017-07-18 03:08:00+02:00,1707.2,1707.5,1707.0,1707.0,414
2017-07-18 03:09:00+02:00,1707.1,1707.5,1707.1,1707.3,389
2017-07-18 03:10:00+02:00,1707.4,1707.5,1707.2,1707.4,150
2017-07-18 03:11:00+02:00,1707.4,1707.7,1707.3,1707.7,393
2017-07-18 03:12:00+02:00,1707.7,1708.1,1707.7,1707.9,392
2017-07-18 03:13:00+02:00,1708.0,1708.2,1707.8,1708.0,385
2017-07-18 03:14:00+02:00,1708.0,1708.1,1707.8,1707.8,173
2017-07-18 03:15:00+02:00,1707.9,1708.0,1707.7,1708.0,293
2017-07-18 03:16:00+02:00,1708.0,1708.1,1707.9,1708.0,249
2017-07-18 03:17:00+02:00,1707.9,1708.0,1707.7,1707.8,284
2017-07-18 03:18:00+02:00,1707.8,1707.9,1707.7,1707.8,131
2017-07-18 03:19:00+02:00,1707.7,1708.2,1707.7,1708.2,496
2017-07-18 03:20:00+02:00,1708.2,1708.2,1707.9,1708.0,266
2017-07-18 03:21:00+02:00,1708.0,1708.0,1707.8,1708.0,155
2017-07-18 03:22:00+02:00,1707.9,1708.3,1707.9,1708.2,251
2017-07-18 03:23:00+02:00,1708.2,1708.2,1708.1,1708.2,71
2017-07-18 03:24:00+02:00,1708.2,1708.3,1708.0,1708.3,217
2017-07-18 03:25:00+02:00,1708.3,1708.9,1708.3,1708.6,551
2017-07-18 03:26:00+02:00,1708.6,1709.0,1708.5,1709.0,363
2017-07-18 03:27:00+02:00,1709.0,1709.0,1708.5,1708.5,243
2017-07-18 03:28:00+02:00,1708.5,1708.6,1708.4,1708.4,110
2017-07-18 03:29:00+02:00,1708.4,1708.5,1708.4,1708.4,69
2017-07-18 03:30:00+02:00,1708.4,1708.5,1708.3,1708.5,109
2017-07-18 03:31:00+02:00,1708.5,1708.6,1708.4,1708.6,114
2017-07-18 03:32:00+02:00,1708.6,1708.6,1708.5,1708.5,42
2017-07-18 03:33:00+02:00,1708.4,1708.5,1708.2,1708.2,126
2017-07-18 03:34:00+02:00,1708.2,1708.4,1708.2,1708.2,92
2017-07-18 03:35:00+02:00,1708.3,1708.3,1708.1,1708.2,114
2017-07-18 03:36:00+02:00,1708.2,1708.4,1708.1,1708.3,138
2017-07-18 03:37:00+02:00,1708.3,1708.5,1708.3,1708.5,74
2017-07-18 03:38:00+02:00,1708.5,1708.6,1708.5,1708.5,64
2017-07-18 03:39:00+02:00,1708.6,1708.7,1708.5,1708.6,59
2017-07-18 03:40:00+02:00,1708.6,1708.6,1708.6,1708.6,111
2017-07-18 03:41:00+02:00,1708.6,1708.6,1708.4,1708.5,80
2017-07-18 03:42:00+02:00,1708.5,1708.7,1708.4,1708.7,120
2017-07-18 03:43:00+02:00,1708.6,1708.9,1708.6,1708.7,168
2017-07-18 03:44:00+02:00,1708.7,1708.8,1708.4,1708.4,162
2017-07-18 03:45:00+02:00,1708.5,1708.5,1708.3,1708.3,127
2017-07-18 03:46:00+02:00,1708.3,1708.7,1708.3,1708.6,82
2017-07-18 03:47:00+02:00,1708.6,1708.7,1708.5,1708.6,48
2017-07-18 03:48:00+02:00,1708.6,1708.6,1708.4,1708.5,33
2017-07-18 03:49:00+02:00,1708.4,1708.5,1708.4,1708.4,42
2017-07-18 03:50:00+02:00,1708.4,1708.5,1708.3,1708.4,49
2017-07-18 03:51:00+02:00,1708.4,1708.4,1708.2,1708.3,89
2017-07-18 03:52:00+02:00,1708.2,1708.4,1708.2,1708.4,65
2017-07-18 03:53:00+02:00,1708.4,1708.5,1708.3,1708.5,58
2017-07-18 03:54:00+02:00,1708.6,1708.8,1708.6,1708.6,195
2017-07-18 03:55:00+02:00,1708.6,1708.6,1708.3,1708.5,83
2017-07-18 03:56:00+02:00,1708.5,1708.5,1708.3,1708.3,113
2017-07-18 03:57:00+02:00,1708.3,1708.4,1708.2,1708.3,124
2017-07-18 03:58:00+02:00,1708.3,1708.5,1708.3,1708.5,83
2017-07-18 03:59:00+02:00,1708.5,1708.7,1708.4,1708.7,189
2017-07-18 04:00:00+02:00,1708.7,1708.7,1708.5,1708.6,183
2017-07-18 04:01:00+02:00,1708.7,1708.9,1708.6,1708.6,137
2017-07-18 04:02:00+02:00,1708.6,1708.7,1708.5,1708.5,110
2017-07-18 04:03:00+02:00,1708.6,1708.7,1708.3,1708.3,102
2017-07-18 04:04:00+02:00,1708.3,1708.4,1708.3,1708.4,98
2017-07-18 04:05:00+02:00,1708.3,1708.4,1708.2,1708.4,64
2017-07-18 04:06:00+02:00,1708.4,1708.5,1708.1,1708.5,294
2017-07-18 04:07:00+02:00,1708.5,1708.6,1708.4,1708.6,79
2017-07-18 04:08:00+02:00,1708.5,1708.7,1708.4,1708.6,136
2017-07-18 04:09:00+02:00,1708.6,1708.7,1708.5,1708.6,88
2017-07-18 04:10:00+02:00,1708.6,1708.6,1708.4,1708.4,92
2017-07-18 04:11:00+02:00,1708.4,1708.6,1708.4,1708.6,104
2017-07-18 04:12:00+02:00,1708.7,1708.7,1708.5,1708.6,65
2017-07-18 04:13:00+02:00,1708.5,1708.5,1708.5,1708.5,12
2017-07-18 04:14:00+02:00,1708.5,1708.5,1708.4,1708.4,53
2017-07-18 04:15:00+02:00,1708.5,1708.5,1708.4,1708.5,85
2017-07-18 04:16:00+02:00,1708.5,1708.5,1708.3,1708.3,55
2017-07-18 04:17:00+02:00,1708.4,1708.4,1708.2,1708.2,93
2017-07-18 04:18:00+02:00,1708.2,1708.7,1708.2,1708.6,144
2017-07-18 04:19:00+02:00,1708.7,1708.9,1708.7,1708.7,179
2017-07-18 04:20:00+02:00,1708.7,1708.7,1708.6,1708.6,92
2017-07-18 04:21:00+02:00,1708.5,1708.6,1708.4,1708.6,50
2017-07-18 04:22:00+02:00,1708.6,1708.6,1708.4,1708.4,30
2017-07-18 04:23:00+02:00,1708.4,1708.6,1708.4,1708.5,28
2017-07-18 04:24:00+02:00,1708.5,1708.6,1708.5,1708.6,17
2017-07-18 04:25:00+02:00,1708.5,1708.8,1708.5,1708.7,89
2017-07-18 04:26:00+02:00,1708.7,1708.7,1708.6,1708.7,32
2017-07-18 04:27:00+02:00,1708.7,1708.9,1708.6,1708.9,65
2017-07-18 04:28:00+02:00,1708.9,1708.9,1708.7,1708.8,44
2017-07-18 04:29:00+02:00,1708.7,1708.7,1708.5,1708.6,54
2017-07-18 04:30:00+02:00,1708.6,1708.8,1708.5,1708.7,114
2017-07-18 04:31:00+02:00,1708.8,1708.8,1708.6,1708.8,187
2017-07-18 04:32:00+02:00,1708.8,1708.9,1708.7,1708.8,60
2017-07-18 04:33:00+02:00,1708.9,1709.0,1708.7,1708.8,84
2017-07-18 04:34:00+02:00,1708.8,1708.9,1708.7,1708.7,77
2017-07-18 04:35:00+02:00,1708.6,1708.7,1708.6,1708.6,32
2017-07-18 04:36:00+02:00,1708.7,1708.9,1708.6,1708.8,48
2017-07-18 04:37:00+02:00,1708.8,1708.8,1708.7,1708.8,62
2017-07-18 04:38:00+02:00,1708.8,1708.8,1708.7,1708.8,32
2017-07-18 04:39:00+02:00,1708.8,1708.8,1708.8,1708.8,55
2017-07-18 04:40:00+02:00,1708.8,1708.9,1708.7,1708.8,97
2017-07-18 04:41:00+02:00,1708.8,1708.9,1708.6,1708.7,71
2017-07-18 04:42:00+02:00,1708.6,1708.7,1708.5,1708.6,138
2017-07-18 04:43:00+02:00,1708.7,1708.8,1708.6,1708.7,115
2017-07-18 04:44:00+02:00,1708.8,1708.9,1708.7,1708.7,103
2017-07-18 04:45:00+02:00,1708.8,1709.0,1708.8,1709.0,391
2017-07-18 04:46:00+02:00,1708.9,1709.3,1708.9,1709.0,382
2017-07-18 04:47:00+02:00,1709.1,1709.1,1708.8,1708.9,88
2017-07-18 04:48:00+02:00,1708.8,1708.9,1708.7,1708.8,116
2017-07-18 04:49:00+02:00,1708.8,1708.8,1708.7,1708.8,84
2017-07-18 04:50:00+02:00,1708.8,1708.8,1708.6,1708.6,77
2017-07-18 04:51:00+02:00,1708.7,1708.7,1708.6,1708.7,42
2017-07-18 04:52:00+02:00,1708.7,1708.8,1708.6,1708.7,35
2017-07-18 04:53:00+02:00,1708.7,1708.8,1708.6,1708.7,50
2017-07-18 04:54:00+02:00,1708.7,1708.7,1708.5,1708.5,31
2017-07-18 04:55:00+02:00,1708.5,1708.8,1708.5,1708.7,153
2017-07-18 04:56:00+02:00,1708.7,1708.7,1708.5,1708.5,68
2017-07-18 04:57:00+02:00,1708.6,1708.7,1708.5,1708.5,47
2017-07-18 04:58:00+02:00,1708.5,1708.6,1708.5,1708.5,45
2017-07-18 04:59:00+02:00,1708.5,1708.5,1708.4,1708.5,52
2017-07-18 05:00:00+02:00,1708.5,1708.5,1708.3,1708.3,114
2017-07-18 05:01:00+02:00,1708.4,1708.4,1708.2,1708.3,60
2017-07-18 05:02:00+02:00,1708.3,1708.3,1708.1,1708.2,93
2017-07-18 05:03:00+02:00,1708.2,1708.3,1708.2,1708.2,86
2017-07-18 05:04:00+02:00,1708.3,1708.4,1708.3,1708.3,86
2017-07-18 05:05:00+02:00,1708.3,1708.5,1708.3,1708.4,31
2017-07-18 05:06:00+02:00,1708.4,1708.5,1708.3,1708.3,86
2017-07-18 05:07:00+02:00,1708.4,1708.4,1708.3,1708.3,26
2017-07-18 05:08:00+02:00,1708.4,1708.5,1708.3,1708.3,80
2017-07-18 05:09:00+02:00,1708.3,1708.4,1708.3,1708.3,28
2017-07-18 05:10:00+02:00,1708.4,1708.4,1708.1,1708.2,64
2017-07-18 05:11:00+02:00,1708.1,1708.2,1708.1,1708.2,41
2017-07-18 05:12:00+02:00,1708.1,1708.2,1708.0,1708.1,61
2017-07-18 05:13:00+02:00,1708.2,1708.4,1708.1,1708.3,57
2017-07-18 05:14:00+02:00,1708.3,1708.4,1708.3,1708.4,9
2017-07-18 05:15:00+02:00,1708.3,1708.4,1708.2,1708.2,66
2017-07-18 05:16:00+02:00,1708.2,1708.3,1708.2,1708.2,65
2017-07-18 05:17:00+02:00,1708.2,1708.3,1708.2,1708.3,27
2017-07-18 05:18:00+02:00,1708.3,1708.3,1708.2,1708.2,5
2017-07-18 05:19:00+02:00,1708.3,1708.4,1708.2,1708.4,132
2017-07-18 05:20:00+02:00,1708.4,1708.4,1708.2,1708.3,68
2017-07-18 05:21:00+02:00,1708.4,1708.5,1708.4,1708.5,65
2017-07-18 05:22:00+02:00,1708.5,1708.5,1708.4,1708.4,57
2017-07-18 05:23:00+02:00,1708.4,1708.5,1708.4,1708.5,55
2017-07-18 05:24:00+02:00,1708.4,1708.5,1708.4,1708.4,9
2017-07-18 05:25:00+02:00,1708.5,1708.5,1708.4,1708.5,52
2017-07-18 05:26:00+02:00,1708.6,1708.6,1708.4,1708.5,53
2017-07-18 05:27:00+02:00,1708.5,1708.6,1708.5,1708.5,46
2017-07-18 05:28:00+02:00,1708.6,1708.8,1708.5,1708.6,165
2017-07-18 05:29:00+02:00,1708.7,1708.7,1708.5,1708.6,65
2017-07-18 05:30:00+02:00,1708.6,1708.6,1708.5,1708.6,80
2017-07-18 05:31:00+02:00,1708.6,1708.7,1708.5,1708.7,59
2017-07-18 05:32:00+02:00,1708.6,1708.7,1708.6,1708.7,85
2017-07-18 05:33:00+02:00,1708.7,1708.8,1708.6,1708.8,53
2017-07-18 05:34:00+02:00,1708.9,1708.9,1708.8,1708.8,120
2017-07-18 05:35:00+02:00,1708.9,1708.9,1708.8,1708.9,33
2017-07-18 05:36:00+02:00,1708.9,1708.9,1708.8,1708.9,38
2017-07-18 05:37:00+02:00,1708.9,1708.9,1708.7,1708.7,45
2017-07-18 05:38:00+02:00,1708.8,1708.8,1708.6,1708.6,35
2017-07-18 05:39:00+02:00,1708.7,1708.7,1708.7,1708.7,39
2017-07-18 05:40:00+02:00,1708.8,1708.8,1708.6,1708.6,44
2017-07-18 05:41:00+02:00,1708.7,1708.7,1708.6,1708.6,20
2017-07-18 05:42:00+02:00,1708.6,1708.6,1708.5,1708.5,23
2017-07-18 05:43:00+02:00,1708.6,1708.6,1708.4,1708.5,35
2017-07-18 05:44:00+02:00,1708.6,1708.6,1708.3,1708.3,67
2017-07-18 05:45:00+02:00,1708.4,1708.5,1708.4,1708.4,78
2017-07-18 05:46:00+02:00,1708.4,1708.5,1708.4,1708.4,15
2017-07-18 05:47:00+02:00,1708.4,1708.5,1708.4,1708.4,29
2017-07-18 05:48:00+02:00,1708.4,1708.4,1708.3,1708.4,8
2017-07-18 05:49:00+02:00,1708.4,1708.5,1708.4,1708.4,33
2017-07-18 05:50:00+02:00,1708.4,1708.5,1708.4,1708.4,15
2017-07-18 05:51:00+02:00,1708.4,1708.4,1708.1,1708.1,134
2017-07-18 05:52:00+02:00,1708.1,1708.2,1708.1,1708.1,96
2017-07-18 05:53:00+02:00,1708.2,1708.3,1708.2,1708.2,63
2017-07-18 05:54:00+02:00,1708.3,1708.4,1708.3,1708.3,34
2017-07-18 05:55:00+02:00,1708.4,1708.4,1708.2,1708.2,18
2017-07-18 05:56:00+02:00,1708.3,1708.3,1708.2,1708.2,5
2017-07-18 05:57:00+02:00,1708.3,1708.3,1708.2,1708.3,22
2017-07-18 05:58:00+02:00,1708.3,1708.3,1708.2,1708.3,26
2017-07-18 05:59:00+02:00,1708.3,1708.3,1708.2,1708.2,26
2017-07-18 06:00:00+02:00,1708.2,1708.2,1708.1,1708.1,53
2017-07-18 06:01:00+02:00,1708.2,1708.3,1708.2,1708.2,32
2017-07-18 06:02:00+02:00,1708.1,1708.2,1708.1,1708.1,16
2017-07-18 06:03:00+02:00,1708.2,1708.3,1708.2,1708.3,32
2017-07-18 06:04:00+02:00,1708.3,1708.3,1708.1,1708.1,89
2017-07-18 06:05:00+02:00,1708.1,1708.2,1708.0,1708.2,77
