timestamp,open,high,low,close,volume
2016-02-16 00:01:00+01:00,1707.2,1707.6,1706.3,1707.3,152
2016-02-16 00:02:00+01:00,1707.2,1707.3,1706.9,1707.3,20
2016-02-16 00:03:00+01:00,1707.5,1707.7,1706.7,1706.8,91
2016-02-16 00:04:00+01:00,1706.8,1707.2,1706.8,1706.8,14
2016-02-16 00:05:00+01:00,1706.9,1707.6,1706.9,1707.6,12
2016-02-16 00:06:00+01:00,1707.4,1707.4,1705.5,1706.0,92
2016-02-16 00:07:00+01:00,1706.0,1706.0,1705.6,1705.7,79
2016-02-16 00:08:00+01:00,1705.6,1705.8,1705.4,1705.5,31
2016-02-16 00:09:00+01:00,1705.6,1705.6,1703.8,1703.8,126
2016-02-16 00:10:00+01:00,1704.0,1704.2,1703.1,1704.0,139
2016-02-16 00:11:00+01:00,1704.0,1704.8,1704.0,1704.5,46
2016-02-16 00:12:00+01:00,1704.6,1704.8,1704.4,1704.8,37
2016-02-16 00:13:00+01:00,1704.8,1705.3,1704.5,1704.5,28
2016-02-16 00:14:00+01:00,1704.5,1704.7,1703.7,1704.4,56
2016-02-16 00:15:00+01:00,1704.5,1704.8,1704.4,1704.7,24
2016-02-16 00:16:00+01:00,1704.8,1705.1,1704.6,1705.1,67
2016-02-16 00:17:00+01:00,1705.2,1705.3,1705.0,1705.2,19
2016-02-16 00:18:00+01:00,1705.0,1705.2,1704.7,1705.2,37
2016-02-16 00:19:00+01:00,1705.3,1705.4,1705.3,1705.3,8
2016-02-16 00:20:00+01:00,1705.4,1705.8,1705.4,1705.8,27
2016-02-16 00:21:00+01:00,1705.8,1705.8,1705.2,1705.2,10
2016-02-16 00:22:00+01:00,1705.3,1705.5,1705.3,1705.3,5
2016-02-16 00:23:00+01:00,1705.4,1706.2,1705.3,1706.0,44
2016-02-16 00:24:00+01:00,1706.2,1706.2,1705.9,1706.0,15
2016-02-16 00:25:00+01:00,1706.0,1706.1,1706.0,1706.1,6
2016-02-16 00:26:00+01:00,1706.2,1706.4,1706.2,1706.4,10
2016-02-16 00:27:00+01:00,1706.2,1706.2,1706.1,1706.1,8
2016-02-16 00:28:00+01:00,1706.3,1706.3,1705.8,1705.8,33
