timestamp,open,high,low,close,volume
2025-03-03 00:01:00+01:00,2872.0,2873.3,2866.3,2872.1,559
2025-03-03 00:02:00+01:00,2872.1,2878.1,2871.6,2877.6,312
2025-03-03 00:03:00+01:00,2876.9,2883.9,2875.3,2883.9,629
2025-03-03 00:04:00+01:00,2884.0,2887.0,2883.4,2885.4,784
2025-03-03 00:05:00+01:00,2885.4,2885.7,2883.2,2884.3,316
2025-03-03 00:06:00+01:00,2884.3,2884.6,2880.2,2880.7,821
2025-03-03 00:07:00+01:00,2881.1,2884.4,2881.0,2883.7,268
2025-03-03 00:08:00+01:00,2883.5,2883.6,2881.8,2882.0,116
2025-03-03 00:09:00+01:00,2882.1,2884.6,2881.8,2884.5,112
2025-03-03 00:10:00+01:00,2884.3,2885.9,2884.2,2884.9,204
2025-03-03 00:11:00+01:00,2884.8,2888.5,2884.6,2886.2,554
2025-03-03 00:12:00+01:00,2886.3,2887.3,2885.7,2885.7,106
2025-03-03 00:13:00+01:00,2885.7,2885.7,2883.6,2884.1,235
2025-03-03 00:14:00+01:00,2884.0,2885.2,2882.9,2885.1,178
2025-03-03 00:15:00+01:00,2885.0,2885.4,2883.9,2883.9,73
2025-03-03 00:16:00+01:00,2884.0,2884.0,2882.1,2883.6,119
2025-03-03 00:17:00+01:00,2883.4,2884.7,2883.3,2884.5,87
2025-03-03 00:18:00+01:00,2884.4,2884.4,2883.3,2883.8,38
2025-03-03 00:19:00+01:00,2883.7,2884.7,2883.4,2884.7,72
2025-03-03 00:20:00+01:00,2884.6,2885.5,2884.2,2885.5,80
2025-03-03 00:21:00+01:00,2885.4,2885.5,2884.9,2885.3,31
2025-03-03 00:22:00+01:00,2885.3,2885.7,2881.4,2882.3,430
2025-03-03 00:23:00+01:00,2882.4,2883.9,2882.4,2882.7,61
2025-03-03 00:24:00+01:00,2882.8,2882.8,2880.6,2881.0,224
2025-03-03 00:25:00+01:00,2881.2,2882.2,2880.7,2880.9,99
2025-03-03 00:26:00+01:00,2880.8,2881.4,2880.6,2881.0,63
2025-03-03 00:27:00+01:00,2881.2,2882.9,2880.7,2882.4,230
2025-03-03 00:28:00+01:00,2882.5,2882.6,2881.7,2882.0,37
2025-03-03 00:29:00+01:00,2882.1,2882.5,2881.9,2882.2,36
2025-03-03 00:30:00+01:00,2881.9,2882.6,2881.6,2881.9,51
2025-03-03 00:31:00+01:00,2881.8,2881.9,2881.0,2881.9,66
2025-03-03 00:32:00+01:00,2881.8,2881.9,2880.8,2880.9,47
2025-03-03 00:33:00+01:00,2880.9,2881.7,2880.3,2881.5,76
2025-03-03 00:34:00+01:00,2881.6,2881.7,2880.8,2881.3,121
2025-03-03 00:35:00+01:00,2881.3,2883.0,2881.1,2882.7,80
2025-03-03 00:36:00+01:00,2882.7,2883.3,2882.0,2883.2,67
2025-03-03 00:37:00+01:00,2883.1,2883.1,2882.3,2882.9,70
2025-03-03 00:38:00+01:00,2883.0,2883.1,2882.2,2882.9,33
2025-03-03 00:39:00+01:00,2882.9,2883.0,2882.3,2882.3,23
2025-03-03 00:40:00+01:00,2882.2,2883.5,2882.1,2883.0,65
2025-03-03 00:41:00+01:00,2883.5,2883.8,2882.7,2883.0,49
2025-03-03 00:42:00+01:00,2883.2,2883.5,2883.0,2883.2,31
2025-03-03 00:43:00+01:00,2883.2,2883.2,2882.3,2882.3,46
2025-03-03 00:44:00+01:00,2882.3,2882.8,2882.2,2882.8,17
2025-03-03 00:45:00+01:00,2882.7,2883.0,2882.0,2882.8,59
2025-03-03 00:46:00+01:00,2883.0,2883.2,2882.4,2883.1,73
2025-03-03 00:47:00+01:00,2883.0,2883.6,2877.8,2878.2,551
2025-03-03 00:48:00+01:00,2878.3,2879.4,2875.5,2877.0,382
2025-03-03 00:49:00+01:00,2877.0,2879.2,2876.9,2878.7,83
