timestamp,open,high,low,close,volume
2017-10-26 00:01:00+02:00,1743.7,1744.3,1743.5,1744.0,142
2017-10-26 00:02:00+02:00,1744.0,1744.3,1744.0,1744.1,107
2017-10-26 00:03:00+02:00,1744.0,1744.6,1744.0,1744.5,65
2017-10-26 00:04:00+02:00,1744.5,1744.6,1744.4,1744.5,65
2017-10-26 00:05:00+02:00,1744.4,1744.5,1744.4,1744.5,16
2017-10-26 00:06:00+02:00,1744.5,1744.5,1744.3,1744.4,34
2017-10-26 00:07:00+02:00,1744.4,1744.4,1744.2,1744.2,39
2017-10-26 00:09:00+02:00,1744.2,1744.2,1744.2,1744.2,6
2017-10-26 00:10:00+02:00,1744.2,1744.2,1744.1,1744.1,8
2017-10-26 00:11:00+02:00,1744.1,1744.2,1744.1,1744.2,3
2017-10-26 00:12:00+02:00,1744.1,1744.1,1744.0,1744.1,24
2017-10-26 00:13:00+02:00,1744.1,1744.1,1743.9,1744.0,15
2017-10-26 00:14:00+02:00,1744.0,1744.0,1743.8,1743.9,24
2017-10-26 00:15:00+02:00,1744.0,1744.0,1743.8,1743.9,18
2017-10-26 00:16:00+02:00,1743.8,1744.0,1743.8,1744.0,13
2017-10-26 00:17:00+02:00,1744.0,1744.0,1743.9,1743.9,14
2017-10-26 00:19:00+02:00,1743.9,1744.0,1743.9,1743.9,14
2017-10-26 00:20:00+02:00,1744.0,1744.1,1744.0,1744.1,9
2017-10-26 00:21:00+02:00,1744.0,1744.0,1743.9,1744.0,4
2017-10-26 00:22:00+02:00,1744.1,1744.1,1744.0,1744.1,9
2017-10-26 00:23:00+02:00,1744.1,1744.1,1744.0,1744.1,16
2017-10-26 00:24:00+02:00,1744.1,1744.1,1744.1,1744.1,1
2017-10-26 00:25:00+02:00,1744.1,1744.2,1744.1,1744.1,5
2017-10-26 00:26:00+02:00,1744.1,1744.1,1744.1,1744.1,2
2017-10-26 00:27:00+02:00,1744.2,1744.3,1744.1,1744.2,28
2017-10-26 00:28:00+02:00,1744.2,1744.2,1744.2,1744.2,5
2017-10-26 00:29:00+02:00,1744.3,1744.3,1744.2,1744.2,16
2017-10-26 00:30:00+02:00,1744.3,1744.4,1744.3,1744.4,27
2017-10-26 00:31:00+02:00,1744.4,1744.5,1744.3,1744.5,39
2017-10-26 00:32:00+02:00,1744.6,1744.6,1744.5,1744.6,47
2017-10-26 00:33:00+02:00,1744.7,1744.7,1744.5,1744.6,56
2017-10-26 00:34:00+02:00,1744.6,1744.7,1744.4,1744.7,23
2017-10-26 00:35:00+02:00,1744.7,1744.8,1744.7,1744.8,41
2017-10-26 00:36:00+02:00,1744.9,1744.9,1744.8,1744.9,47
2017-10-26 00:37:00+02:00,1744.9,1745.0,1744.8,1745.0,40
2017-10-26 00:38:00+02:00,1745.0,1745.0,1744.9,1744.9,32
2017-10-26 00:39:00+02:00,1744.9,1745.0,1744.9,1744.9,5
2017-10-26 00:40:00+02:00,1745.0,1745.0,1744.9,1745.0,36
2017-10-26 00:41:00+02:00,1745.0,1745.1,1745.0,1745.0,13
2017-10-26 00:42:00+02:00,1745.0,1745.1,1745.0,1745.0,8
2017-10-26 00:43:00+02:00,1745.1,1745.1,1745.0,1745.0,26
2017-10-26 00:44:00+02:00,1744.9,1745.0,1744.9,1745.0,30
2017-10-26 00:45:00+02:00,1745.1,1745.1,1745.0,1745.0,5
2017-10-26 00:46:00+02:00,1745.1,1745.1,1745.0,1745.1,71
2017-10-26 00:47:00+02:00,1745.1,1745.6,1745.1,1745.5,154
2017-10-26 00:48:00+02:00,1745.5,1745.5,1745.2,1745.4,60
2017-10-26 00:49:00+02:00,1745.4,1745.5,1745.3,1745.5,62
2017-10-26 00:50:00+02:00,1745.5,1745.6,1745.5,1745.5,21
2017-10-26 00:51:00+02:00,1745.5,1745.6,1745.3,1745.4,112
2017-10-26 00:52:00+02:00,1745.4,1745.4,1745.2,1745.2,26
2017-10-26 00:53:00+02:00,1745.2,1745.4,1745.2,1745.3,29
2017-10-26 00:54:00+02:00,1745.3,1745.3,1745.2,1745.3,24
2017-10-26 00:55:00+02:00,1745.3,1745.4,1745.2,1745.4,46
2017-10-26 00:56:00+02:00,1745.5,1745.5,1745.4,1745.5,20
2017-10-26 00:57:00+02:00,1745.5,1745.5,1745.4,1745.4,36
2017-10-26 00:58:00+02:00,1745.4,1745.5,1745.4,1745.5,48
2017-10-26 00:59:00+02:00,1745.4,1745.4,1745.2,1745.4,38
2017-10-26 01:00:00+02:00,1745.4,1745.4,1745.3,1745.3,9
2017-10-26 01:01:00+02:00,1745.3,1745.5,1745.3,1745.3,72
2017-10-26 01:02:00+02:00,1745.3,1745.4,1745.2,1745.2,30
2017-10-26 01:03:00+02:00,1745.2,1745.3,1745.2,1745.3,9
2017-10-26 01:04:00+02:00,1745.3,1745.3,1745.2,1745.3,11
2017-10-26 01:05:00+02:00,1745.2,1745.2,1745.1,1745.2,22
2017-10-26 01:06:00+02:00,1745.3,1745.3,1745.2,1745.2,15
2017-10-26 01:07:00+02:00,1745.3,1745.3,1745.3,1745.3,18
2017-10-26 01:08:00+02:00,1745.4,1745.4,1745.4,1745.4,4
2017-10-26 01:09:00+02:00,1745.3,1745.4,1745.3,1745.3,21
2017-10-26 01:10:00+02:00,1745.2,1745.4,1745.2,1745.2,39
2017-10-26 01:11:00+02:00,1745.3,1745.4,1745.2,1745.3,39
2017-10-26 01:12:00+02:00,1745.4,1745.4,1745.3,1745.4,12
2017-10-26 01:13:00+02:00,1745.3,1745.4,1745.3,1745.3,12
2017-10-26 01:14:00+02:00,1745.4,1745.4,1745.3,1745.3,29
2017-10-26 01:15:00+02:00,1745.3,1745.4,1745.3,1745.4,4
2017-10-26 01:16:00+02:00,1745.4,1745.4,1745.4,1745.4,11
2017-10-26 01:17:00+02:00,1745.4,1745.5,1745.4,1745.5,17
2017-10-26 01:18:00+02:00,1745.4,1745.5,1745.4,1745.4,7
2017-10-26 01:19:00+02:00,1745.3,1745.5,1745.3,1745.4,32
2017-10-26 01:20:00+02:00,1745.5,1745.6,1745.4,1745.5,56
2017-10-26 01:21:00+02:00,1745.5,1745.7,1745.5,1745.6,88
2017-10-26 01:22:00+02:00,1745.6,1745.8,1745.6,1745.7,66
2017-10-26 01:23:00+02:00,1745.7,1745.8,1745.6,1745.6,18
2017-10-26 01:24:00+02:00,1745.6,1745.9,1745.6,1745.7,52
2017-10-26 01:25:00+02:00,1745.8,1745.8,1745.7,1745.8,18
2017-10-26 01:26:00+02:00,1745.8,1745.8,1745.7,1745.7,15
2017-10-26 01:27:00+02:00,1745.7,1745.8,1745.5,1745.5,99
2017-10-26 01:28:00+02:00,1745.5,1745.5,1745.3,1745.3,30
2017-10-26 01:29:00+02:00,1745.4,1745.4,1745.3,1745.4,24
2017-10-26 01:30:00+02:00,1745.3,1745.4,1745.3,1745.4,22
2017-10-26 01:31:00+02:00,1745.4,1745.4,1745.3,1745.4,39
2017-10-26 01:32:00+02:00,1745.3,1745.4,1745.3,1745.3,10
2017-10-26 01:33:00+02:00,1745.4,1745.4,1745.3,1745.4,23
2017-10-26 01:34:00+02:00,1745.5,1745.5,1745.4,1745.4,6
2017-10-26 01:35:00+02:00,1745.4,1745.4,1745.3,1745.4,15
2017-10-26 01:36:00+02:00,1745.4,1745.4,1745.3,1745.4,8
2017-10-26 01:37:00+02:00,1745.4,1745.5,1745.4,1745.4,25
2017-10-26 01:38:00+02:00,1745.4,1745.4,1745.4,1745.4,17
2017-10-26 01:39:00+02:00,1745.4,1745.6,1745.3,1745.4,77
2017-10-26 01:40:00+02:00,1745.4,1745.4,1745.2,1745.3,69
2017-10-26 01:41:00+02:00,1745.4,1745.4,1745.2,1745.2,29
2017-10-26 01:42:00+02:00,1745.2,1745.3,1745.2,1745.3,10
2017-10-26 01:43:00+02:00,1745.2,1745.3,1745.2,1745.2,29
2017-10-26 01:44:00+02:00,1745.3,1745.6,1745.2,1745.5,191
2017-10-26 01:45:00+02:00,1745.4,1745.5,1745.4,1745.4,101
2017-10-26 01:46:00+02:00,1745.4,1745.6,1745.4,1745.5,81
2017-10-26 01:47:00+02:00,1745.5,1745.5,1745.4,1745.4,11
2017-10-26 01:48:00+02:00,1745.4,1745.4,1745.4,1745.4,12
2017-10-26 01:49:00+02:00,1745.4,1745.5,1745.4,1745.4,7
2017-10-26 01:50:00+02:00,1745.4,1745.5,1745.4,1745.5,11
2017-10-26 01:51:00+02:00,1745.4,1745.5,1745.3,1745.4,28
2017-10-26 01:52:00+02:00,1745.4,1745.5,1745.4,1745.4,34
2017-10-26 01:53:00+02:00,1745.5,1745.5,1745.5,1745.5,15
2017-10-26 01:54:00+02:00,1745.5,1745.6,1745.4,1745.6,29
2017-10-26 01:55:00+02:00,1745.6,1745.7,1745.6,1745.7,73
2017-10-26 01:56:00+02:00,1745.7,1745.7,1745.6,1745.6,38
2017-10-26 01:57:00+02:00,1745.7,1745.8,1745.6,1745.7,66
2017-10-26 01:58:00+02:00,1745.8,1745.8,1745.6,1745.8,64
2017-10-26 01:59:00+02:00,1745.8,1745.8,1745.7,1745.7,21
2017-10-26 02:00:00+02:00,1745.7,1745.8,1745.6,1745.6,56
2017-10-26 02:01:00+02:00,1745.6,1745.9,1745.4,1745.8,195
2017-10-26 02:02:00+02:00,1745.8,1745.8,1745.6,1745.6,102
2017-10-26 02:03:00+02:00,1745.6,1745.6,1745.4,1745.5,123
2017-10-26 02:04:00+02:00,1745.5,1745.6,1745.4,1745.4,56
2017-10-26 02:05:00+02:00,1745.3,1745.3,1745.1,1745.3,155
2017-10-26 02:06:00+02:00,1745.3,1745.3,1745.1,1745.3,110
2017-10-26 02:07:00+02:00,1745.4,1745.5,1745.2,1745.2,46
