timestamp,open,high,low,close,volume
2017-07-31 00:01:00+02:00,1741.4,1741.8,1741.1,1741.5,347
2017-07-31 00:02:00+02:00,1741.4,1741.7,1741.4,1741.6,97
2017-07-31 00:03:00+02:00,1741.6,1741.9,1741.6,1741.8,96
2017-07-31 00:04:00+02:00,1741.8,1741.9,1741.7,1741.8,83
2017-07-31 00:05:00+02:00,1741.8,1742.0,1741.7,1741.9,107
2017-07-31 00:06:00+02:00,1741.9,1741.9,1741.7,1741.8,71
2017-07-31 00:07:00+02:00,1741.8,1741.9,1741.8,1741.8,23
2017-07-31 00:08:00+02:00,1741.9,1741.9,1741.8,1741.9,37
2017-07-31 00:09:00+02:00,1741.9,1742.4,1741.8,1742.0,502
2017-07-31 00:10:00+02:00,1742.0,1742.2,1742.0,1742.1,51
2017-07-31 00:11:00+02:00,1742.0,1742.4,1741.9,1742.0,193
2017-07-31 00:12:00+02:00,1742.1,1742.1,1741.9,1741.9,39
2017-07-31 00:13:00+02:00,1741.9,1742.3,1741.9,1742.3,101
2017-07-31 00:14:00+02:00,1742.3,1742.3,1741.8,1741.9,113
2017-07-31 00:15:00+02:00,1741.9,1742.0,1741.8,1741.9,52
2017-07-31 00:16:00+02:00,1741.8,1741.9,1741.8,1741.8,15
2017-07-31 00:17:00+02:00,1741.8,1741.8,1741.8,1741.8,15
2017-07-31 00:18:00+02:00,1741.8,1741.8,1741.7,1741.8,11
2017-07-31 00:19:00+02:00,1741.8,1741.8,1741.5,1741.6,57
2017-07-31 00:20:00+02:00,1741.6,1741.6,1741.6,1741.6,6
2017-07-31 00:21:00+02:00,1741.6,1741.6,1741.5,1741.6,5
2017-07-31 00:22:00+02:00,1741.6,1741.6,1741.4,1741.4,15
2017-07-31 00:23:00+02:00,1741.5,1741.5,1741.4,1741.4,32
2017-07-31 00:24:00+02:00,1741.3,1741.4,1741.3,1741.3,36
2017-07-31 00:25:00+02:00,1741.3,1741.4,1741.3,1741.3,19
2017-07-31 00:26:00+02:00,1741.3,1741.3,1741.0,1741.1,76
2017-07-31 00:27:00+02:00,1741.1,1741.3,1741.1,1741.3,19
2017-07-31 00:28:00+02:00,1741.3,1741.3,1741.3,1741.3,3
2017-07-31 00:29:00+02:00,1741.3,1741.3,1741.2,1741.3,7
2017-07-31 00:30:00+02:00,1741.3,1741.3,1741.3,1741.3,5
2017-07-31 00:31:00+02:00,1741.3,1741.3,1741.1,1741.1,20
2017-07-31 00:32:00+02:00,1741.2,1741.4,1741.2,1741.4,22
2017-07-31 00:33:00+02:00,1741.4,1741.5,1741.4,1741.5,9
2017-07-31 00:34:00+02:00,1741.5,1741.5,1741.5,1741.5,7
2017-07-31 00:35:00+02:00,1741.6,1741.6,1741.6,1741.6,8
2017-07-31 00:36:00+02:00,1741.6,1741.6,1741.6,1741.6,7
2017-07-31 00:37:00+02:00,1741.6,1741.6,1741.4,1741.4,21
2017-07-31 00:38:00+02:00,1741.4,1741.4,1741.3,1741.3,5
2017-07-31 00:39:00+02:00,1741.4,1741.5,1741.4,1741.5,27
2017-07-31 00:40:00+02:00,1741.5,1741.5,1741.4,1741.4,22
2017-07-31 00:41:00+02:00,1741.4,1741.5,1741.4,1741.5,27
2017-07-31 00:42:00+02:00,1741.5,1741.5,1741.4,1741.4,13
2017-07-31 00:43:00+02:00,1741.5,1741.5,1741.4,1741.4,12
2017-07-31 00:44:00+02:00,1741.5,1741.5,1741.5,1741.5,6
2017-07-31 00:45:00+02:00,1741.6,1741.6,1741.5,1741.6,9
2017-07-31 00:46:00+02:00,1741.6,1741.7,1741.6,1741.6,25
2017-07-31 00:47:00+02:00,1741.6,1741.6,1741.6,1741.6,27
2017-07-31 00:48:00+02:00,1741.6,1741.6,1741.5,1741.6,7
2017-07-31 00:49:00+02:00,1741.6,1741.6,1741.6,1741.6,10
2017-07-31 00:50:00+02:00,1741.6,1741.6,1741.6,1741.6,8
2017-07-31 00:51:00+02:00,1741.6,1741.6,1741.6,1741.6,9
2017-07-31 00:52:00+02:00,1741.6,1741.6,1741.5,1741.6,6
2017-07-31 00:53:00+02:00,1741.6,1741.6,1741.6,1741.6,11
2017-07-31 00:54:00+02:00,1741.6,1741.7,1741.6,1741.7,56
2017-07-31 00:55:00+02:00,1741.7,1741.7,1741.6,1741.6,44
2017-07-31 00:56:00+02:00,1741.6,1741.6,1741.6,1741.6,23
2017-07-31 00:57:00+02:00,1741.6,1741.6,1741.5,1741.6,60
2017-07-31 00:58:00+02:00,1741.6,1741.7,1741.4,1741.4,60
2017-07-31 00:59:00+02:00,1741.5,1741.7,1741.5,1741.6,39
2017-07-31 01:00:00+02:00,1741.7,1741.7,1741.6,1741.6,35
2017-07-31 01:01:00+02:00,1741.7,1741.7,1741.0,1741.1,99
2017-07-31 01:02:00+02:00,1741.1,1741.3,1741.1,1741.1,41
2017-07-31 01:03:00+02:00,1741.2,1741.3,1741.1,1741.3,50
2017-07-31 01:04:00+02:00,1741.4,1741.6,1741.4,1741.6,16
2017-07-31 01:05:00+02:00,1741.7,1741.8,1741.5,1741.7,53
2017-07-31 01:06:00+02:00,1741.7,1741.7,1741.5,1741.7,47
2017-07-31 01:07:00+02:00,1741.7,1741.8,1741.7,1741.7,12
2017-07-31 01:08:00+02:00,1741.7,1741.8,1741.7,1741.8,6
2017-07-31 01:09:00+02:00,1741.7,1741.8,1741.5,1741.5,14
2017-07-31 01:10:00+02:00,1741.6,1741.6,1741.5,1741.5,10
2017-07-31 01:11:00+02:00,1741.6,1741.6,1741.5,1741.6,6
2017-07-31 01:12:00+02:00,1741.6,1741.6,1741.5,1741.5,4
2017-07-31 01:13:00+02:00,1741.6,1741.7,1741.6,1741.7,3
2017-07-31 01:14:00+02:00,1741.7,1741.7,1741.5,1741.5,12
2017-07-31 01:15:00+02:00,1741.4,1741.5,1741.4,1741.5,36
2017-07-31 01:16:00+02:00,1741.4,1741.5,1741.4,1741.5,18
2017-07-31 01:17:00+02:00,1741.5,1741.6,1741.5,1741.6,41
2017-07-31 01:18:00+02:00,1741.5,1741.6,1741.5,1741.6,4
2017-07-31 01:19:00+02:00,1741.5,1741.5,1741.5,1741.5,24
2017-07-31 01:20:00+02:00,1741.5,1741.6,1741.5,1741.6,31
2017-07-31 01:21:00+02:00,1741.7,1741.7,1741.6,1741.6,16
2017-07-31 01:22:00+02:00,1741.6,1741.6,1741.5,1741.6,85
2017-07-31 01:23:00+02:00,1741.6,1741.6,1741.6,1741.6,8
2017-07-31 01:24:00+02:00,1741.5,1741.5,1741.5,1741.5,44
2017-07-31 01:25:00+02:00,1741.5,1741.6,1741.5,1741.6,42
2017-07-31 01:26:00+02:00,1741.6,1741.7,1741.5,1741.6,18
2017-07-31 01:27:00+02:00,1741.7,1741.9,1741.7,1741.9,64
2017-07-31 01:28:00+02:00,1741.9,1741.9,1741.8,1741.9,68
2017-07-31 01:29:00+02:00,1741.9,1741.9,1741.8,1741.9,55
2017-07-31 01:30:00+02:00,1741.9,1741.9,1741.8,1741.9,19
2017-07-31 01:31:00+02:00,1741.9,1742.0,1741.5,1741.5,227
2017-07-31 01:32:00+02:00,1741.6,1741.6,1741.6,1741.6,8
2017-07-31 01:33:00+02:00,1741.6,1741.6,1741.6,1741.6,1
2017-07-31 01:34:00+02:00,1741.6,1741.6,1741.5,1741.5,27
2017-07-31 01:35:00+02:00,1741.5,1741.6,1741.5,1741.6,4
2017-07-31 01:36:00+02:00,1741.5,1741.5,1741.2,1741.2,38
2017-07-31 01:37:00+02:00,1741.3,1741.4,1741.2,1741.3,30
2017-07-31 01:38:00+02:00,1741.3,1741.4,1741.3,1741.4,10
2017-07-31 01:39:00+02:00,1741.4,1741.7,1741.4,1741.7,23
2017-07-31 01:40:00+02:00,1741.6,1741.7,1741.6,1741.7,13
2017-07-31 01:41:00+02:00,1741.7,1741.7,1741.6,1741.6,2
2017-07-31 01:43:00+02:00,1741.6,1741.6,1741.6,1741.6,12
2017-07-31 01:44:00+02:00,1741.6,1741.7,1741.6,1741.6,11
2017-07-31 01:45:00+02:00,1741.6,1741.6,1741.3,1741.4,52
2017-07-31 01:46:00+02:00,1741.5,1741.8,1741.5,1741.6,87
2017-07-31 01:47:00+02:00,1741.6,1741.7,1741.5,1741.5,31
2017-07-31 01:48:00+02:00,1741.5,1741.5,1741.4,1741.4,19
2017-07-31 01:49:00+02:00,1741.3,1741.4,1741.3,1741.3,46
2017-07-31 01:50:00+02:00,1741.4,1741.5,1741.4,1741.5,7
2017-07-31 01:51:00+02:00,1741.5,1741.7,1741.5,1741.6,31
2017-07-31 01:52:00+02:00,1741.6,1741.6,1741.5,1741.6,36
2017-07-31 01:53:00+02:00,1741.5,1741.5,1741.4,1741.4,26
2017-07-31 01:54:00+02:00,1741.4,1741.4,1741.2,1741.4,28
2017-07-31 01:55:00+02:00,1741.4,1741.5,1741.2,1741.4,56
2017-07-31 01:56:00+02:00,1741.2,1741.4,1741.2,1741.4,36
2017-07-31 01:57:00+02:00,1741.4,1741.4,1741.4,1741.4,23
2017-07-31 01:58:00+02:00,1741.4,1741.6,1741.4,1741.6,16
2017-07-31 01:59:00+02:00,1741.7,1741.8,1741.5,1741.5,25
2017-07-31 02:00:00+02:00,1741.6,1741.7,1741.5,1741.6,44
2017-07-31 02:01:00+02:00,1741.6,1741.7,1741.4,1741.4,66
