timestamp,open,high,low,close,volume
2015-11-16 00:01:00+01:00,1586.8,1588.4,1586.8,1588.0,1428
2015-11-16 00:02:00+01:00,1587.9,1587.9,1585.5,1586.5,307
2015-11-16 00:03:00+01:00,1586.5,1586.8,1586.0,1586.1,196
2015-11-16 00:04:00+01:00,1586.0,1586.4,1585.7,1586.2,171
2015-11-16 00:05:00+01:00,1586.2,1586.6,1586.0,1586.5,114
2015-11-16 00:06:00+01:00,1586.4,1587.2,1586.4,1587.0,207
2015-11-16 00:07:00+01:00,1586.9,1587.0,1586.7,1586.8,100
2015-11-16 00:08:00+01:00,1586.8,1586.8,1586.0,1586.0,129
2015-11-16 00:09:00+01:00,1586.1,1586.9,1586.0,1586.6,156
2015-11-16 00:10:00+01:00,1586.4,1586.7,1586.2,1586.5,85
2015-11-16 00:11:00+01:00,1586.3,1586.5,1586.2,1586.5,35
2015-11-16 00:12:00+01:00,1586.6,1586.9,1586.5,1586.6,71
2015-11-16 00:13:00+01:00,1586.7,1586.7,1586.6,1586.6,12
2015-11-16 00:14:00+01:00,1586.7,1586.9,1586.6,1586.9,33
2015-11-16 00:15:00+01:00,1586.9,1586.9,1586.6,1586.6,40
2015-11-16 00:16:00+01:00,1586.5,1586.5,1586.1,1586.2,51
2015-11-16 00:17:00+01:00,1586.2,1586.2,1586.0,1586.0,16
2015-11-16 00:18:00+01:00,1585.9,1586.2,1585.9,1586.0,37
2015-11-16 00:19:00+01:00,1586.0,1586.1,1585.7,1585.8,39
2015-11-16 00:20:00+01:00,1585.7,1585.8,1584.4,1584.6,305
2015-11-16 00:21:00+01:00,1584.6,1584.7,1584.2,1584.2,116
2015-11-16 00:22:00+01:00,1584.2,1584.6,1584.1,1584.4,94
2015-11-16 00:23:00+01:00,1584.4,1584.8,1584.4,1584.6,70
2015-11-16 00:24:00+01:00,1584.6,1584.8,1584.5,1584.8,47
2015-11-16 00:25:00+01:00,1584.9,1585.4,1584.8,1585.2,68
2015-11-16 00:26:00+01:00,1585.2,1585.4,1584.9,1585.3,55
2015-11-16 00:27:00+01:00,1585.2,1585.5,1585.2,1585.5,21
2015-11-16 00:28:00+01:00,1585.5,1585.8,1585.5,1585.8,31
2015-11-16 00:29:00+01:00,1585.8,1586.0,1585.7,1586.0,57
2015-11-16 00:30:00+01:00,1585.9,1586.1,1585.8,1586.1,39
2015-11-16 00:31:00+01:00,1586.0,1586.1,1585.6,1585.9,71
2015-11-16 00:32:00+01:00,1585.9,1585.9,1585.9,1585.9,2
2015-11-16 00:33:00+01:00,1585.9,1585.9,1585.9,1585.9,21
2015-11-16 00:34:00+01:00,1585.8,1585.8,1585.6,1585.6,33
2015-11-16 00:35:00+01:00,1585.7,1585.9,1585.7,1585.7,45
2015-11-16 00:36:00+01:00,1585.7,1585.8,1585.7,1585.7,9
2015-11-16 00:37:00+01:00,1585.6,1585.7,1585.6,1585.7,11
2015-11-16 00:38:00+01:00,1585.8,1586.5,1585.8,1586.4,63
2015-11-16 00:39:00+01:00,1586.5,1586.6,1586.1,1586.1,59
2015-11-16 00:40:00+01:00,1586.2,1586.2,1586.0,1586.0,16
2015-11-16 00:41:00+01:00,1586.1,1586.1,1585.7,1585.8,27
2015-11-16 00:42:00+01:00,1585.9,1586.3,1585.9,1586.2,38
2015-11-16 00:43:00+01:00,1586.1,1586.1,1586.0,1586.0,10
2015-11-16 00:44:00+01:00,1586.1,1586.2,1586.1,1586.1,6
2015-11-16 00:45:00+01:00,1586.2,1586.3,1586.0,1586.0,36
2015-11-16 00:46:00+01:00,1586.0,1586.1,1586.0,1586.1,6
2015-11-16 00:47:00+01:00,1586.1,1586.2,1586.1,1586.2,10
2015-11-16 00:48:00+01:00,1586.3,1586.5,1586.1,1586.1,48
2015-11-16 00:49:00+01:00,1586.2,1586.3,1586.2,1586.3,19
2015-11-16 00:50:00+01:00,1586.3,1586.4,1586.3,1586.4,25
2015-11-16 00:51:00+01:00,1586.5,1586.5,1586.5,1586.5,17
2015-11-16 00:52:00+01:00,1586.6,1586.7,1586.6,1586.7,47
2015-11-16 00:53:00+01:00,1586.7,1587.0,1586.7,1587.0,91
2015-11-16 00:54:00+01:00,1587.0,1587.1,1587.0,1587.1,40
2015-11-16 00:55:00+01:00,1587.1,1587.2,1586.9,1587.1,71
2015-11-16 00:56:00+01:00,1587.0,1587.2,1587.0,1587.2,23
2015-11-16 00:57:00+01:00,1587.2,1587.6,1587.2,1587.6,159
2015-11-16 00:58:00+01:00,1587.5,1588.0,1587.3,1587.5,158
2015-11-16 00:59:00+01:00,1587.5,1587.6,1587.5,1587.6,29
2015-11-16 01:00:00+01:00,1587.5,1587.6,1587.4,1587.5,52
2015-11-16 01:01:00+01:00,1587.4,1588.2,1587.3,1587.6,283
2015-11-16 01:02:00+01:00,1587.5,1588.9,1587.3,1588.9,239
2015-11-16 01:03:00+01:00,1588.8,1590.1,1588.6,1590.1,504
2015-11-16 01:04:00+01:00,1590.1,1590.5,1589.4,1590.0,308
2015-11-16 01:05:00+01:00,1589.9,1590.4,1589.6,1590.1,113
2015-11-16 01:06:00+01:00,1590.0,1590.5,1589.4,1590.5,229
2015-11-16 01:07:00+01:00,1590.5,1590.6,1590.3,1590.3,144
2015-11-16 01:08:00+01:00,1590.2,1590.5,1590.0,1590.2,94
2015-11-16 01:09:00+01:00,1590.1,1590.2,1590.0,1590.1,59
2015-11-16 01:10:00+01:00,1590.1,1590.4,1589.8,1589.8,88
2015-11-16 01:11:00+01:00,1589.9,1589.9,1589.3,1589.3,157
