timestamp,open,high,low,close,volume
2019-04-05 00:01:00+02:00,1716.3,1716.7,1716.2,1716.7,168
2019-04-05 00:02:00+02:00,1716.7,1717.0,1716.7,1716.9,71
2019-04-05 00:03:00+02:00,1716.9,1717.1,1716.9,1716.9,69
2019-04-05 00:04:00+02:00,1717.0,1717.0,1716.9,1716.9,32
2019-04-05 00:05:00+02:00,1716.9,1716.9,1716.9,1716.9,1
2019-04-05 00:06:00+02:00,1717.0,1717.0,1716.9,1716.9,26
2019-04-05 00:07:00+02:00,1716.9,1717.0,1716.9,1717.0,2
2019-04-05 00:08:00+02:00,1717.0,1717.0,1716.9,1717.0,32
2019-04-05 00:09:00+02:00,1717.0,1717.0,1716.9,1717.0,4
2019-04-05 00:10:00+02:00,1716.9,1717.0,1716.8,1716.9,23
2019-04-05 00:11:00+02:00,1716.9,1716.9,1716.8,1716.9,30
2019-04-05 00:12:00+02:00,1716.8,1716.8,1716.8,1716.8,6
2019-04-05 00:13:00+02:00,1716.7,1716.7,1716.6,1716.6,32
2019-04-05 00:14:00+02:00,1716.7,1716.7,1716.7,1716.7,1
2019-04-05 00:15:00+02:00,1716.7,1716.7,1716.6,1716.7,34
2019-04-05 00:16:00+02:00,1716.8,1716.8,1716.8,1716.8,10
2019-04-05 00:17:00+02:00,1716.8,1716.8,1716.7,1716.7,13
2019-04-05 00:18:00+02:00,1716.6,1716.6,1716.6,1716.6,16
2019-04-05 00:19:00+02:00,1716.6,1716.6,1716.4,1716.5,75
2019-04-05 00:20:00+02:00,1716.5,1717.4,1716.4,1717.2,387
2019-04-05 00:21:00+02:00,1717.2,1717.3,1717.2,1717.2,48
2019-04-05 00:22:00+02:00,1717.3,1717.3,1717.2,1717.2,13
2019-04-05 00:23:00+02:00,1717.2,1717.3,1717.2,1717.2,15
2019-04-05 00:24:00+02:00,1717.3,1717.3,1717.3,1717.3,29
2019-04-05 00:25:00+02:00,1717.3,1717.3,1717.2,1717.2,22
2019-04-05 00:26:00+02:00,1717.2,1717.2,1717.0,1717.0,27
2019-04-05 00:27:00+02:00,1717.0,1717.1,1717.0,1717.0,30
2019-04-05 00:28:00+02:00,1716.9,1716.9,1716.9,1716.9,30
2019-04-05 00:29:00+02:00,1716.9,1716.9,1716.8,1716.8,40
2019-04-05 00:30:00+02:00,1716.8,1716.8,1716.7,1716.7,74
2019-04-05 00:31:00+02:00,1716.7,1716.7,1716.5,1716.7,319
2019-04-05 00:32:00+02:00,1716.8,1717.3,1716.8,1717.2,289
2019-04-05 00:33:00+02:00,1717.3,1717.5,1717.3,1717.4,164
2019-04-05 00:34:00+02:00,1717.5,1717.5,1717.0,1717.2,339
2019-04-05 00:35:00+02:00,1717.3,1717.4,1717.2,1717.4,35
2019-04-05 00:36:00+02:00,1717.4,1717.4,1717.3,1717.4,9
2019-04-05 00:37:00+02:00,1717.4,1717.6,1717.4,1717.6,35
2019-04-05 00:38:00+02:00,1717.6,1717.6,1717.4,1717.4,39
2019-04-05 00:39:00+02:00,1717.4,1717.4,1717.3,1717.3,9
2019-04-05 00:40:00+02:00,1717.4,1717.4,1717.3,1717.3,13
2019-04-05 00:41:00+02:00,1717.3,1717.3,1717.2,1717.2,5
2019-04-05 00:42:00+02:00,1717.3,1717.4,1717.2,1717.2,19
2019-04-05 00:43:00+02:00,1717.3,1717.4,1717.2,1717.3,14
2019-04-05 00:44:00+02:00,1717.3,1717.3,1717.2,1717.2,5
2019-04-05 00:45:00+02:00,1717.2,1717.3,1717.2,1717.3,21
2019-04-05 00:46:00+02:00,1717.3,1717.3,1717.2,1717.2,5
2019-04-05 00:47:00+02:00,1717.2,1717.2,1717.2,1717.2,4
2019-04-05 00:48:00+02:00,1717.1,1717.1,1717.1,1717.1,4
2019-04-05 00:49:00+02:00,1717.1,1717.2,1717.1,1717.2,27
2019-04-05 00:50:00+02:00,1717.1,1717.2,1717.1,1717.2,12
2019-04-05 00:51:00+02:00,1717.2,1717.3,1716.7,1716.8,211
2019-04-05 00:52:00+02:00,1716.8,1717.3,1716.8,1717.0,137
2019-04-05 00:53:00+02:00,1717.0,1717.1,1717.0,1717.0,8
2019-04-05 00:54:00+02:00,1717.0,1717.0,1717.0,1717.0,2
2019-04-05 00:55:00+02:00,1717.0,1717.0,1716.9,1716.9,8
2019-04-05 00:56:00+02:00,1716.9,1716.9,1716.8,1716.9,20
2019-04-05 00:57:00+02:00,1717.0,1717.0,1716.9,1716.9,14
2019-04-05 00:58:00+02:00,1716.9,1716.9,1716.9,1716.9,2
2019-04-05 00:59:00+02:00,1716.9,1716.9,1716.9,1716.9,2
2019-04-05 01:00:00+02:00,1717.0,1717.0,1716.9,1716.9,39
2019-04-05 01:01:00+02:00,1716.9,1717.0,1716.8,1716.8,22
2019-04-05 01:02:00+02:00,1716.9,1716.9,1716.7,1716.8,15
2019-04-05 01:03:00+02:00,1716.8,1716.8,1716.7,1716.7,17
