timestamp,open,high,low,close,volume
2022-12-02 00:01:00+01:00,2091.6,2092.0,2090.8,2090.8,134
2022-12-02 00:02:00+01:00,2090.8,2091.2,2090.8,2091.2,39
2022-12-02 00:03:00+01:00,2091.1,2091.2,2090.7,2090.7,45
2022-12-02 00:04:00+01:00,2090.8,2090.9,2090.7,2090.9,30
2022-12-02 00:05:00+01:00,2090.9,2091.1,2090.9,2091.1,28
2022-12-02 00:06:00+01:00,2091.2,2091.2,2091.2,2091.2,7
2022-12-02 00:07:00+01:00,2091.2,2091.4,2091.2,2091.4,40
2022-12-02 00:08:00+01:00,2091.4,2091.6,2091.4,2091.4,18
2022-12-02 00:09:00+01:00,2091.5,2091.5,2091.5,2091.5,4
2022-12-02 00:10:00+01:00,2091.5,2091.9,2091.5,2091.8,28
2022-12-02 00:11:00+01:00,2091.8,2091.8,2091.6,2091.6,13
2022-12-02 00:12:00+01:00,2091.8,2092.6,2091.8,2092.6,65
2022-12-02 00:13:00+01:00,2092.4,2092.6,2092.3,2092.5,26
2022-12-02 00:14:00+01:00,2092.5,2092.7,2092.4,2092.6,49
2022-12-02 00:15:00+01:00,2092.7,2093.2,2092.7,2092.8,158
2022-12-02 00:16:00+01:00,2092.8,2093.2,2092.8,2093.0,55
2022-12-02 00:17:00+01:00,2093.2,2093.3,2092.8,2092.8,85
2022-12-02 00:18:00+01:00,2092.8,2092.9,2092.7,2092.8,17
2022-12-02 00:19:00+01:00,2092.7,2092.8,2092.7,2092.7,11
2022-12-02 00:20:00+01:00,2092.7,2092.7,2092.3,2092.3,27
2022-12-02 00:21:00+01:00,2092.4,2092.4,2092.3,2092.4,28
2022-12-02 00:22:00+01:00,2092.5,2092.5,2092.2,2092.3,42
2022-12-02 00:23:00+01:00,2092.2,2092.3,2092.0,2092.3,41
2022-12-02 00:24:00+01:00,2092.4,2092.5,2092.4,2092.5,6
2022-12-02 00:25:00+01:00,2092.5,2092.5,2092.4,2092.4,10
2022-12-02 00:26:00+01:00,2092.4,2092.4,2092.0,2092.0,22
2022-12-02 00:27:00+01:00,2092.0,2092.0,2091.7,2091.9,26
2022-12-02 00:28:00+01:00,2091.8,2091.9,2091.8,2091.9,14
2022-12-02 00:29:00+01:00,2092.0,2092.0,2091.9,2091.9,5
2022-12-02 00:30:00+01:00,2091.9,2091.9,2091.8,2091.8,3
2022-12-02 00:31:00+01:00,2092.0,2092.0,2092.0,2092.0,3
2022-12-02 00:32:00+01:00,2092.0,2092.0,2091.9,2091.9,7
2022-12-02 00:33:00+01:00,2091.8,2091.8,2091.8,2091.8,2
2022-12-02 00:34:00+01:00,2091.9,2091.9,2091.9,2091.9,5
2022-12-02 00:35:00+01:00,2091.8,2091.8,2091.5,2091.5,16
2022-12-02 00:36:00+01:00,2091.4,2091.4,2091.3,2091.3,13
2022-12-02 00:37:00+01:00,2091.3,2091.4,2091.3,2091.4,6
2022-12-02 00:38:00+01:00,2091.2,2091.2,2091.0,2091.1,29
2022-12-02 00:39:00+01:00,2091.0,2091.2,2091.0,2091.0,20
2022-12-02 00:40:00+01:00,2091.0,2091.1,2090.9,2091.1,25
2022-12-02 00:41:00+01:00,2091.1,2091.1,2091.0,2091.1,12
2022-12-02 00:42:00+01:00,2091.2,2091.2,2091.1,2091.2,18
2022-12-02 00:43:00+01:00,2091.1,2091.1,2091.0,2091.0,7
2022-12-02 00:44:00+01:00,2090.9,2091.0,2090.8,2090.8,22
2022-12-02 00:45:00+01:00,2090.8,2090.8,2090.7,2090.8,32
2022-12-02 00:46:00+01:00,2090.9,2090.9,2090.6,2090.7,18
