timestamp,open,high,low,close,volume
2022-06-06 01:50:00+02:00,2162.7,2162.7,2162.2,2162.3,16
2022-06-06 01:51:00+02:00,2162.3,2162.4,2162.2,2162.4,9
2022-06-06 01:52:00+02:00,2162.4,2162.5,2162.3,2162.5,9
2022-06-06 01:53:00+02:00,2162.4,2162.4,2162.3,2162.4,3
2022-06-06 01:54:00+02:00,2162.4,2162.4,2162.1,2162.2,13
2022-06-06 01:55:00+02:00,2162.1,2162.1,2162.0,2162.0,6
2022-06-06 01:56:00+02:00,2162.0,2162.3,2162.0,2162.3,9
2022-06-06 01:57:00+02:00,2162.2,2162.3,2162.1,2162.2,10
2022-06-06 01:58:00+02:00,2162.1,2162.1,2162.0,2162.0,5
2022-06-06 01:59:00+02:00,2162.1,2162.2,2162.0,2162.1,9
2022-06-06 02:00:00+02:00,2162.0,2162.0,2161.6,2161.7,18
2022-06-06 02:01:00+02:00,2161.8,2162.4,2161.4,2162.3,150
2022-06-06 02:02:00+02:00,2162.3,2162.7,2162.3,2162.6,40
2022-06-06 02:03:00+02:00,2162.6,2162.7,2162.3,2162.6,27
2022-06-06 02:04:00+02:00,2162.5,2162.7,2162.5,2162.7,12
2022-06-06 02:05:00+02:00,2162.8,2162.8,2162.5,2162.5,12
2022-06-06 02:06:00+02:00,2162.7,2163.1,2162.7,2163.0,24
2022-06-06 02:07:00+02:00,2162.9,2162.9,2162.5,2162.6,16
2022-06-06 02:08:00+02:00,2162.6,2162.6,2162.5,2162.6,10
2022-06-06 02:09:00+02:00,2162.7,2163.6,2162.7,2163.6,34
2022-06-06 02:10:00+02:00,2163.5,2163.5,2163.2,2163.3,45
2022-06-06 02:11:00+02:00,2163.5,2163.6,2163.2,2163.2,32
2022-06-06 02:12:00+02:00,2163.1,2163.4,2163.1,2163.3,10
2022-06-06 02:13:00+02:00,2163.3,2163.3,2163.1,2163.1,10
2022-06-06 02:14:00+02:00,2163.1,2163.4,2162.6,2163.0,60
2022-06-06 02:15:00+02:00,2163.0,2163.4,2163.0,2163.4,15
2022-06-06 02:16:00+02:00,2163.3,2163.9,2163.0,2163.0,79
2022-06-06 02:17:00+02:00,2162.9,2163.0,2162.7,2162.7,29
2022-06-06 02:18:00+02:00,2162.6,2162.7,2162.5,2162.5,25
2022-06-06 02:19:00+02:00,2162.5,2162.6,2162.3,2162.3,16
2022-06-06 02:20:00+02:00,2162.2,2162.2,2162.0,2162.0,18
2022-06-06 02:21:00+02:00,2162.1,2162.3,2161.9,2162.0,30
2022-06-06 02:22:00+02:00,2162.0,2162.0,2161.8,2161.9,24
2022-06-06 02:23:00+02:00,2161.9,2161.9,2161.7,2161.8,29
2022-06-06 02:24:00+02:00,2161.8,2161.8,2161.3,2161.6,54
2022-06-06 02:25:00+02:00,2161.7,2162.0,2161.7,2161.9,12
2022-06-06 02:26:00+02:00,2161.9,2162.0,2161.6,2161.7,26
2022-06-06 02:27:00+02:00,2162.0,2162.1,2161.7,2161.7,11
2022-06-06 02:28:00+02:00,2161.8,2161.8,2161.7,2161.7,10
2022-06-06 02:29:00+02:00,2161.6,2161.7,2161.5,2161.5,15
2022-06-06 02:30:00+02:00,2161.5,2161.5,2161.1,2161.5,24
2022-06-06 02:31:00+02:00,2161.5,2161.6,2161.1,2161.1,31
2022-06-06 02:32:00+02:00,2161.1,2161.2,2161.0,2161.1,11
2022-06-06 02:33:00+02:00,2161.1,2161.2,2161.1,2161.2,5
2022-06-06 02:34:00+02:00,2161.1,2161.2,2161.1,2161.1,5
2022-06-06 02:35:00+02:00,2161.1,2161.1,2160.9,2161.0,16
2022-06-06 02:36:00+02:00,2161.0,2161.3,2161.0,2161.1,11
2022-06-06 02:37:00+02:00,2161.1,2161.1,2160.9,2161.0,11
2022-06-06 02:38:00+02:00,2160.9,2161.0,2160.7,2160.9,14
2022-06-06 02:39:00+02:00,2160.9,2160.9,2160.9,2160.9,6
2022-06-06 02:40:00+02:00,2161.1,2161.9,2161.0,2161.5,79
2022-06-06 02:41:00+02:00,2161.5,2161.7,2161.1,2161.1,32
2022-06-06 02:42:00+02:00,2161.0,2161.2,2160.9,2161.1,35
2022-06-06 02:43:00+02:00,2161.2,2161.3,2161.2,2161.3,3
2022-06-06 02:44:00+02:00,2161.2,2161.3,2161.1,2161.3,10
2022-06-06 02:45:00+02:00,2161.4,2161.7,2161.4,2161.7,7
2022-06-06 02:46:00+02:00,2161.5,2161.6,2161.3,2161.3,15
2022-06-06 02:47:00+02:00,2161.3,2161.3,2160.6,2160.8,24
2022-06-06 02:48:00+02:00,2160.9,2161.0,2160.8,2160.8,21
2022-06-06 02:49:00+02:00,2160.9,2161.1,2160.8,2160.9,36
2022-06-06 02:50:00+02:00,2161.0,2161.2,2160.8,2161.2,29
2022-06-06 02:51:00+02:00,2161.2,2161.2,2160.8,2161.0,37
2022-06-06 02:52:00+02:00,2160.9,2161.3,2160.9,2161.1,5
2022-06-06 02:53:00+02:00,2161.1,2161.5,2161.1,2161.4,8
2022-06-06 02:54:00+02:00,2161.5,2161.5,2161.5,2161.5,1
2022-06-06 02:55:00+02:00,2161.3,2161.4,2161.2,2161.2,11
2022-06-06 02:56:00+02:00,2161.1,2161.2,2160.8,2160.9,44
2022-06-06 02:57:00+02:00,2160.9,2161.1,2160.7,2160.7,22
2022-06-06 02:58:00+02:00,2160.9,2161.0,2160.6,2160.7,62
2022-06-06 02:59:00+02:00,2160.9,2160.9,2160.5,2160.8,23
2022-06-06 03:00:00+02:00,2160.8,2160.9,2160.6,2160.9,51
2022-06-06 03:01:00+02:00,2160.9,2161.8,2160.7,2161.5,275
2022-06-06 03:02:00+02:00,2161.5,2162.1,2161.4,2161.6,85
2022-06-06 03:03:00+02:00,2161.8,2161.9,2161.6,2161.7,43
2022-06-06 03:04:00+02:00,2161.8,2162.4,2161.8,2162.4,49
2022-06-06 03:05:00+02:00,2162.3,2163.2,2162.2,2163.1,141
2022-06-06 03:06:00+02:00,2163.2,2163.5,2162.4,2162.8,171
2022-06-06 03:07:00+02:00,2162.8,2163.3,2162.7,2163.0,83
2022-06-06 03:08:00+02:00,2163.2,2163.2,2162.5,2162.7,81
2022-06-06 03:09:00+02:00,2162.9,2163.0,2162.4,2162.6,45
2022-06-06 03:10:00+02:00,2162.5,2162.7,2162.3,2162.7,62
2022-06-06 03:11:00+02:00,2162.7,2162.7,2162.2,2162.3,21
2022-06-06 03:12:00+02:00,2162.3,2162.8,2162.3,2162.7,27
2022-06-06 03:13:00+02:00,2162.7,2162.7,2162.2,2162.4,22
2022-06-06 03:14:00+02:00,2162.4,2162.6,2162.3,2162.6,15
2022-06-06 03:15:00+02:00,2162.6,2162.8,2162.4,2162.5,44
2022-06-06 03:16:00+02:00,2162.7,2163.3,2162.7,2163.2,100
2022-06-06 03:17:00+02:00,2163.2,2163.4,2163.1,2163.1,21
2022-06-06 03:18:00+02:00,2163.1,2163.4,2163.0,2163.4,25
2022-06-06 03:19:00+02:00,2163.5,2163.7,2163.4,2163.7,53
2022-06-06 03:20:00+02:00,2163.5,2163.9,2163.5,2163.8,48
2022-06-06 03:21:00+02:00,2163.8,2164.2,2163.6,2163.7,60
2022-06-06 03:22:00+02:00,2163.8,2164.2,2163.8,2163.9,63
2022-06-06 03:23:00+02:00,2164.0,2164.1,2163.8,2164.0,43
2022-06-06 03:24:00+02:00,2164.1,2164.2,2163.9,2163.9,54
2022-06-06 03:25:00+02:00,2163.9,2164.1,2163.7,2163.7,21
2022-06-06 03:26:00+02:00,2163.6,2163.7,2163.3,2163.3,29
2022-06-06 03:27:00+02:00,2163.4,2163.7,2163.4,2163.5,22
2022-06-06 03:28:00+02:00,2163.4,2163.5,2163.2,2163.3,42
2022-06-06 03:29:00+02:00,2163.2,2163.6,2163.2,2163.5,20
2022-06-06 03:30:00+02:00,2163.4,2163.5,2163.2,2163.5,18
2022-06-06 03:31:00+02:00,2163.6,2164.2,2163.6,2163.6,96
2022-06-06 03:32:00+02:00,2163.7,2164.1,2163.7,2163.8,55
2022-06-06 03:33:00+02:00,2163.9,2163.9,2163.1,2163.3,59
2022-06-06 03:34:00+02:00,2163.2,2163.4,2163.0,2163.3,60
2022-06-06 03:35:00+02:00,2163.2,2164.0,2163.0,2163.5,72
2022-06-06 03:36:00+02:00,2163.5,2163.5,2162.0,2162.7,170
2022-06-06 03:37:00+02:00,2162.7,2163.2,2162.5,2163.2,82
2022-06-06 03:38:00+02:00,2163.2,2163.2,2162.8,2163.0,39
2022-06-06 03:39:00+02:00,2163.0,2163.1,2162.9,2163.0,7
2022-06-06 03:40:00+02:00,2163.1,2163.4,2162.9,2163.2,30
2022-06-06 03:41:00+02:00,2163.3,2163.4,2163.0,2163.1,11
2022-06-06 03:42:00+02:00,2163.0,2163.3,2163.0,2163.2,5
2022-06-06 03:43:00+02:00,2163.1,2163.1,2162.8,2162.8,29
2022-06-06 03:44:00+02:00,2162.8,2162.9,2162.5,2162.8,46
2022-06-06 03:45:00+02:00,2162.8,2163.3,2162.8,2163.0,28
2022-06-06 03:46:00+02:00,2162.9,2163.2,2162.8,2162.8,47
2022-06-06 03:47:00+02:00,2162.9,2163.1,2162.9,2162.9,25
2022-06-06 03:48:00+02:00,2162.9,2163.3,2162.8,2163.2,15
2022-06-06 03:49:00+02:00,2163.3,2163.5,2163.3,2163.4,16
2022-06-06 03:50:00+02:00,2163.4,2163.7,2163.3,2163.4,33
2022-06-06 03:51:00+02:00,2163.4,2163.7,2163.3,2163.4,24
2022-06-06 03:52:00+02:00,2163.6,2164.0,2163.6,2163.9,36
2022-06-06 03:53:00+02:00,2163.9,2164.1,2163.8,2164.0,48
2022-06-06 03:54:00+02:00,2164.0,2164.0,2163.8,2163.8,5
2022-06-06 03:55:00+02:00,2163.8,2163.8,2163.5,2163.7,13
2022-06-06 03:56:00+02:00,2163.6,2163.7,2163.4,2163.6,31
2022-06-06 03:57:00+02:00,2163.6,2163.7,2163.3,2163.3,14
2022-06-06 03:58:00+02:00,2163.5,2163.6,2163.3,2163.5,17
2022-06-06 03:59:00+02:00,2163.5,2163.5,2163.1,2163.2,19
2022-06-06 04:00:00+02:00,2163.1,2163.3,2162.9,2163.2,15
2022-06-06 04:01:00+02:00,2163.2,2163.6,2163.2,2163.5,26
2022-06-06 04:02:00+02:00,2163.5,2163.5,2163.3,2163.5,16
2022-06-06 04:03:00+02:00,2163.4,2163.4,2163.1,2163.1,11
2022-06-06 04:04:00+02:00,2163.2,2163.4,2163.2,2163.2,20
2022-06-06 04:05:00+02:00,2163.2,2163.4,2163.2,2163.4,11
2022-06-06 04:06:00+02:00,2163.4,2163.7,2163.3,2163.5,87
2022-06-06 04:07:00+02:00,2163.6,2163.9,2163.6,2163.8,26
2022-06-06 04:08:00+02:00,2163.8,2163.8,2163.6,2163.6,8
2022-06-06 04:09:00+02:00,2163.6,2163.8,2163.6,2163.6,24
2022-06-06 04:10:00+02:00,2163.6,2163.8,2163.5,2163.7,31
2022-06-06 04:11:00+02:00,2163.7,2163.7,2163.6,2163.6,19
2022-06-06 04:12:00+02:00,2163.7,2163.8,2163.6,2163.6,11
2022-06-06 04:13:00+02:00,2163.5,2163.6,2163.4,2163.4,29
2022-06-06 04:14:00+02:00,2163.5,2163.6,2163.3,2163.4,29
2022-06-06 04:15:00+02:00,2163.4,2163.8,2163.4,2163.8,23
2022-06-06 04:16:00+02:00,2163.9,2163.9,2163.7,2163.8,26
2022-06-06 04:17:00+02:00,2163.8,2163.8,2163.6,2163.6,16
2022-06-06 04:18:00+02:00,2163.7,2163.8,2163.7,2163.8,12
2022-06-06 04:19:00+02:00,2163.9,2163.9,2163.6,2163.6,8
2022-06-06 04:20:00+02:00,2163.6,2163.6,2163.5,2163.6,9
2022-06-06 04:21:00+02:00,2163.6,2163.6,2163.5,2163.6,6
2022-06-06 04:22:00+02:00,2163.6,2163.7,2163.6,2163.6,9
2022-06-06 04:23:00+02:00,2163.5,2163.6,2163.4,2163.4,7
2022-06-06 04:24:00+02:00,2163.5,2163.5,2163.5,2163.5,4
2022-06-06 04:25:00+02:00,2163.5,2163.5,2163.3,2163.4,9
2022-06-06 04:26:00+02:00,2163.4,2163.7,2163.4,2163.6,47
2022-06-06 04:27:00+02:00,2163.5,2163.6,2163.4,2163.4,7
2022-06-06 04:28:00+02:00,2163.4,2163.6,2163.4,2163.6,28
2022-06-06 04:29:00+02:00,2163.7,2163.8,2163.7,2163.7,28
2022-06-06 04:30:00+02:00,2163.8,2163.8,2163.6,2163.6,14
2022-06-06 04:31:00+02:00,2163.6,2163.8,2163.6,2163.7,39
2022-06-06 04:32:00+02:00,2163.6,2163.6,2163.2,2163.4,37
2022-06-06 04:33:00+02:00,2163.4,2163.8,2163.4,2163.8,12
2022-06-06 04:34:00+02:00,2163.8,2164.2,2163.8,2164.1,53
2022-06-06 04:35:00+02:00,2164.2,2164.4,2164.1,2164.2,107
2022-06-06 04:36:00+02:00,2164.1,2164.2,2164.1,2164.2,21
2022-06-06 04:37:00+02:00,2164.1,2164.1,2164.0,2164.0,13
2022-06-06 04:38:00+02:00,2164.1,2164.2,2163.9,2164.1,24
2022-06-06 04:39:00+02:00,2164.2,2164.2,2164.2,2164.2,1
2022-06-06 04:40:00+02:00,2164.2,2164.2,2164.0,2164.1,5
2022-06-06 04:41:00+02:00,2164.0,2164.0,2163.8,2163.8,18
2022-06-06 04:42:00+02:00,2163.8,2164.0,2163.8,2164.0,20
2022-06-06 04:43:00+02:00,2164.0,2164.0,2163.6,2163.7,56
2022-06-06 04:44:00+02:00,2163.6,2163.8,2163.6,2163.7,8
2022-06-06 04:45:00+02:00,2163.8,2163.9,2163.6,2163.6,18
2022-06-06 04:46:00+02:00,2163.7,2164.3,2163.7,2164.1,109
2022-06-06 04:47:00+02:00,2164.1,2164.3,2164.1,2164.3,36
2022-06-06 04:48:00+02:00,2164.2,2164.4,2164.2,2164.3,24
2022-06-06 04:49:00+02:00,2164.3,2164.6,2164.3,2164.6,56
2022-06-06 04:50:00+02:00,2164.5,2164.5,2164.3,2164.4,57
2022-06-06 04:51:00+02:00,2164.4,2164.7,2164.2,2164.6,54
2022-06-06 04:52:00+02:00,2164.5,2164.7,2164.5,2164.7,12
2022-06-06 04:53:00+02:00,2164.6,2164.6,2164.2,2164.4,39
2022-06-06 04:54:00+02:00,2164.4,2164.4,2164.3,2164.4,9
2022-06-06 04:55:00+02:00,2164.2,2164.4,2164.2,2164.4,21
2022-06-06 04:56:00+02:00,2164.4,2164.5,2164.3,2164.4,22
2022-06-06 04:57:00+02:00,2164.2,2164.7,2164.2,2164.7,13
2022-06-06 04:58:00+02:00,2164.6,2164.7,2164.5,2164.6,70
2022-06-06 04:59:00+02:00,2164.5,2164.7,2164.4,2164.4,17
2022-06-06 05:00:00+02:00,2164.5,2164.6,2164.3,2164.3,23
2022-06-06 05:01:00+02:00,2164.3,2164.3,2164.1,2164.3,33
2022-06-06 05:02:00+02:00,2164.3,2164.5,2164.3,2164.3,38
2022-06-06 05:03:00+02:00,2164.4,2164.4,2164.4,2164.4,18
2022-06-06 05:04:00+02:00,2164.4,2164.5,2164.4,2164.4,9
2022-06-06 05:05:00+02:00,2164.4,2164.6,2164.4,2164.5,20
2022-06-06 05:06:00+02:00,2164.7,2164.7,2164.5,2164.6,11
2022-06-06 05:07:00+02:00,2164.6,2164.9,2164.6,2164.8,40
2022-06-06 05:08:00+02:00,2164.7,2165.0,2164.7,2165.0,67
2022-06-06 05:09:00+02:00,2165.0,2165.2,2165.0,2165.1,21
2022-06-06 05:10:00+02:00,2165.2,2165.4,2165.1,2165.3,42
2022-06-06 05:11:00+02:00,2165.4,2165.6,2165.2,2165.5,101
2022-06-06 05:12:00+02:00,2165.6,2165.7,2165.5,2165.6,47
2022-06-06 05:13:00+02:00,2165.6,2165.8,2165.6,2165.8,54
2022-06-06 05:14:00+02:00,2165.8,2165.8,2165.4,2165.4,50
2022-06-06 05:15:00+02:00,2165.4,2165.6,2165.4,2165.6,23
2022-06-06 05:16:00+02:00,2165.5,2165.6,2165.5,2165.6,11
2022-06-06 05:17:00+02:00,2165.7,2165.9,2165.6,2165.7,38
2022-06-06 05:18:00+02:00,2165.7,2165.8,2165.7,2165.8,26
2022-06-06 05:19:00+02:00,2165.8,2165.8,2165.6,2165.6,36
2022-06-06 05:20:00+02:00,2165.6,2165.7,2165.4,2165.6,32
2022-06-06 05:21:00+02:00,2165.6,2165.8,2165.5,2165.7,27
2022-06-06 05:22:00+02:00,2165.6,2165.7,2165.5,2165.5,20
2022-06-06 05:23:00+02:00,2165.5,2166.0,2165.5,2165.9,108
2022-06-06 05:24:00+02:00,2165.9,2166.0,2165.8,2165.9,55
2022-06-06 05:25:00+02:00,2165.9,2166.1,2165.9,2166.0,25
2022-06-06 05:26:00+02:00,2166.0,2166.0,2165.7,2165.7,27
2022-06-06 05:27:00+02:00,2165.7,2166.1,2165.7,2165.9,26
2022-06-06 05:28:00+02:00,2165.8,2165.9,2165.8,2165.9,25
2022-06-06 05:29:00+02:00,2165.8,2165.9,2165.4,2165.5,43
2022-06-06 05:30:00+02:00,2165.4,2165.5,2165.3,2165.3,34
2022-06-06 05:31:00+02:00,2165.3,2165.3,2165.0,2165.0,28
2022-06-06 05:32:00+02:00,2165.1,2165.2,2165.0,2165.2,28
2022-06-06 05:33:00+02:00,2165.3,2165.4,2165.2,2165.4,24
2022-06-06 05:34:00+02:00,2165.3,2165.4,2165.2,2165.4,17
2022-06-06 05:35:00+02:00,2165.4,2165.5,2165.4,2165.4,19
2022-06-06 05:36:00+02:00,2165.3,2165.3,2165.0,2165.0,33
2022-06-06 05:37:00+02:00,2165.0,2165.1,2164.9,2164.9,15
2022-06-06 05:38:00+02:00,2165.0,2165.2,2164.9,2164.9,26
2022-06-06 05:39:00+02:00,2164.9,2165.0,2164.9,2165.0,15
2022-06-06 05:40:00+02:00,2165.0,2165.0,2164.8,2164.8,24
2022-06-06 05:41:00+02:00,2164.8,2164.9,2164.7,2164.9,17
2022-06-06 05:42:00+02:00,2165.1,2165.4,2165.0,2165.3,22
2022-06-06 05:43:00+02:00,2165.3,2165.4,2165.3,2165.4,12
2022-06-06 05:44:00+02:00,2165.4,2165.5,2165.2,2165.5,30
2022-06-06 05:45:00+02:00,2165.4,2165.4,2165.2,2165.3,20
2022-06-06 05:46:00+02:00,2165.3,2165.4,2165.3,2165.4,10
2022-06-06 05:47:00+02:00,2165.3,2165.4,2165.2,2165.3,11
2022-06-06 05:48:00+02:00,2165.3,2165.4,2165.2,2165.4,14
2022-06-06 05:49:00+02:00,2165.5,2165.6,2165.5,2165.5,20
2022-06-06 05:50:00+02:00,2165.4,2165.9,2165.4,2165.8,58
2022-06-06 05:51:00+02:00,2165.8,2166.1,2165.8,2166.0,23
2022-06-06 05:52:00+02:00,2165.9,2166.0,2165.8,2165.9,18
2022-06-06 05:53:00+02:00,2165.9,2166.0,2165.7,2166.0,23
2022-06-06 05:54:00+02:00,2166.1,2166.1,2165.9,2165.9,16
2022-06-06 05:55:00+02:00,2166.0,2166.0,2165.8,2166.0,18
2022-06-06 05:56:00+02:00,2166.0,2166.2,2166.0,2166.1,26
2022-06-06 05:57:00+02:00,2166.0,2166.1,2166.0,2166.1,6
2022-06-06 05:58:00+02:00,2166.1,2166.2,2165.8,2166.0,30
2022-06-06 05:59:00+02:00,2166.0,2166.1,2166.0,2166.0,17
